-0.0887565165270674,-0.953959283818716,0.571635246550771,-0.966858301159236,-2.36352504255432,3.33153193736872,0.794107201819394,2.34922174452844,0.892037760022793,-0.114910858953664,4.72591203484803,4.13664611538192,6.9671837716269,5.36851475887498,2.31044387885952,1.36687732282343,1.2607381079724,-0.326279766399871,-2.51528452014551,-2.13956001248893,-2.96049388982643,-10.7450014728136,-9.29969128554963,-13.0955738380198,-10.1963101126227,-14.0691753006253,-9.72192275901121,-11.8417791577048,-14.4990260080265,-15.1114213637236,-13.7463723110323,-14.7927326217481,-13.2557962097559,-15.8457027430304,-15.1673864138814,-15.7609084389969,-13.4611105084546,-18.3146021600961,-16.0585265941249,-16.4710299885948,-15.1418664219026,-18.0203110929241,-11.2846746866642,-18.7429029350449,-14.5822763068771,-16.6385548442301,-13.7529737150717,-15.694847521295,-19.8454099326637,-13.6501892172417,-13.3600228284442,-10.2293937019158,-10.7865509633327,-14.3603861361149,-12.2444319719948,-10.7830150890467,-7.43802983410466,-8.02492843863752,-10.9161721590252,-10.5528047527746,-6.88421948049792,-7.70908995721552,-3.31348975109364,-1.60387265540169,-4.40306198759747,-4.5926703728685,-3.51031611830902,-5.46127811562765,-1.41735045108704,-5.01019438695549,-3.5776781938321,-3.65325275162825,-1.62800095491212,-1.69430381386237,-1.99528688558462,-1.37595430641589,-1.24496615612918,-0.477082449533448,-4.10807599143556,-3.48427512063684,-8.67344216118286,-6.1695863803667,-7.04475242329724,-8.9244195908717,-11.5109471773005,-13.4554668517319,-10.19545633653,-12.4384915245032,-14.5941944624518,-15.1087422739215,-17.8950905115509,-17.6303275190941,-16.5908751739344,-10.7157414001804,-8.30476209183298,-5.47941716407625,-1.03427445711626,3.27576856092293,9.96831210222175,6.40892935525717
-1.65430831921743,-7.21325770147118,-0.201121047741243,-1.21517884832677,-3.2279240826989,2.74333123906518,7.1202100173086,-3.2360937460397,0.131264770571602,1.93070673243128,2.59927073768552,3.7304283674062,2.81988808024249,1.99587179506198,4.42098543779625,1.5349998214985,2.26325301703333,-0.409623118922305,-0.460983009310111,-5.72934911342506,-4.81477423306865,-7.75826531777474,-9.37675721178672,-8.10302788746288,-11.2866534421733,-8.97975234856909,-13.3237170667359,-13.0068678899438,-13.7931591258572,-14.5280342228105,-16.9194920718971,-15.1258783191452,-13.77752695319,-13.72181606297,-16.2423358487637,-16.6214698531135,-17.5021377657543,-15.1573194013078,-15.7518294012714,-15.851184223784,-14.1963173389184,-16.1025462636889,-17.4086113895234,-15.26226692674,-16.131019755575,-17.4599527651392,-13.2488863085295,-14.8642590328604,-13.8589991298498,-15.8482650423068,-13.914506942929,-10.9919014599309,-10.6766518658061,-12.3019455716516,-8.43166628580461,-9.7913590870258,-7.26093070310577,-7.86754236959775,-7.80932312501271,-12.1299942633688,-5.83217862548833,-6.9015203194671,-4.62274596145209,-6.89506392613693,-3.17794398328004,-2.89975678832998,-3.31771826895271,-2.66861919007137,-5.25141570577271,-1.15889056672276,-2.36085813281281,-4.66799977603964,-0.863666661450692,-3.97372181054575,-1.27426177951936,-2.56887001547682,-0.744240510171011,-3.28607679151312,-3.52883133695911,-2.07114499400191,-1.75016524114494,-3.00915624119279,-5.38158366281943,-3.79548753143091,-9.83183072667923,-9.22490559537046,-12.2747856908216,-9.84261789864286,-15.4797872732004,-16.4298399227569,-18.4915202760186,-16.5409310203068,-14.9408687900055,-14.7544104612994,-7.64159428926688,-3.15704609753891,-0.371203384196678,4.62982273171046,6.09253141544993,11.3909882932789
-2.3788594472914,-1.33655990439922,-1.75841287050659,-1.58532538160385,-1.19291300584034,-1.18127538424961,-2.48445060890483,-1.03900538554394,2.82677353441693,0.753401287940746,1.75508283766338,5.22769219426521,4.38532772459147,4.74171807753168,3.65031224734275,0.0325741834896582,1.4379676460986,-2.03783812579253,0.690789609926517,-6.32534433491909,-5.72238882060601,-6.3751458933963,-13.104089281585,-7.27852406426672,-11.3285596055929,-11.2293770290859,-11.1523997084015,-15.5140718104505,-10.9859323033572,-13.7636739723172,-18.2030370815932,-17.595007042759,-10.2450973394743,-13.2540694830042,-15.8136254218919,-16.7006948545495,-16.5996645679989,-18.6024538880504,-13.402488752004,-15.8477733725858,-17.9112113512643,-19.66986882144,-19.0732039466622,-18.0647234913899,-16.6200002708703,-15.9871156922769,-16.2982429408487,-13.9858748346744,-14.7873113012366,-15.0822749946126,-13.3051153632095,-13.0856089114147,-11.5576093509171,-13.4621763722146,-9.37901632429523,-9.78693596163851,-9.35742054354701,-8.15993917453296,-7.52922626043675,-5.01761938859461,-7.53378365562228,-8.98129476838441,-3.86821958665351,-3.90536206681924,-3.35458542289192,-4.34537971609244,-0.098649644773289,-2.51689639018783,-4.58086205026333,-1.54599949708138,-0.521159474769405,-2.2220640934032,-5.05176609941371,0.280047144110396,-5.28791289139983,-0.456907886131376,-4.16490131330215,-1.36452166541467,-2.54392428274261,-3.11957561651867,-2.64712127540342,-4.03867914060646,-6.71308202782243,-2.66065484161373,-6.61494874521879,-9.66331809748618,-8.94489062439375,-9.92654583120351,-13.3590337292019,-13.5402978820346,-18.4019704419738,-13.7734085050899,-12.4257242882034,-9.90847337172315,-7.29821650953452,-5.46440772232125,-3.90308410470143,4.97448140994633,3.93482357015574,9.82746470559408
-2.76307035702277,-1.2671800354812,-3.60317049986713,-1.40074405601116,2.5706098519928,-1.79050627318483,1.03750358191579,-1.31223637366404,3.60633115238651,1.25263182796354,3.47436279218807,5.67789112129678,8.44379782647917,1.14624537383549,2.94060782386731,1.62036317235677,2.95238802056457,0.976817025060148,-1.38332380717274,-5.02203405691427,-4.34628952734974,-6.34200428365583,-9.51909651546403,-9.20501116803342,-12.1805750713277,-12.640853296423,-13.8199388108733,-12.4552447673971,-18.0431903487217,-13.7786489342747,-16.4209423936314,-15.718026196401,-14.4266029094475,-13.3997073361796,-15.996303264346,-14.6705335060576,-15.4663307862615,-17.5343908745009,-16.5648404837268,-16.2694747052419,-17.3043993739698,-13.4672590921748,-17.0362832782393,-17.1695364788269,-11.0253885140696,-10.8561911934583,-11.5055715691529,-15.6082572048807,-13.388136597529,-14.7048747624961,-11.4970142533753,-12.7777699211004,-13.3321802306326,-10.318139727167,-14.9890190438365,-6.21634696898942,-9.34142740322236,-8.40544623744226,-9.07760234252132,-9.50025088212575,-4.84134744432463,-5.85740954044604,-0.609815974514061,-1.86041254314818,-2.48099111285503,-0.764424700253769,-3.70296458754201,-2.74510048887541,-3.88454754140036,-2.87282048966464,-6.00652076849165,-1.6003652682151,-3.85677489616337,-5.14706010948922,-2.14370768410284,2.07595087884303,-0.2917376675469,-3.99389621883192,-4.01622074332774,-0.487612349913886,-5.61523742632109,-6.031506344074,-3.61319408812603,-8.96781903423813,-7.11789543092116,-7.59657239523018,-9.61259147335833,-11.8957653359419,-9.98963226936704,-17.5868075400055,-11.8532677738677,-15.1735217573015,-12.3384851465816,-11.3903369262599,-4.9703003124947,-5.46428289950164,-1.07902656673277,2.67193770846276,7.36060724431628,8.58903579905506
-4.25788290588051,-1.34646559864818,-3.40181449480333,-0.615634785339167,-0.508270178072956,0.379462082167438,3.59929701364637,2.61050262493111,1.1560418524303,1.57133541375493,1.4888244316772,3.77008482815594,4.14773348674969,1.7089403290331,0.0316734316521496,5.37532211820039,0.523197656233763,-2.61700232561177,-4.10500799130536,-4.51369378094543,-4.8835424174772,-5.84506316263651,-7.32103720805325,-13.3931172182685,-8.62135945701741,-12.699373979665,-11.5720528381335,-11.2807237927469,-12.3820478424254,-14.0601720146645,-14.8858478682669,-12.8720849522309,-15.649268152997,-19.4822816978794,-16.5715994501379,-17.1997505824845,-17.6841833415375,-13.7352179344595,-17.6057726451214,-19.5139464785588,-18.919346598185,-19.4267672399123,-15.837983809601,-15.6558559081857,-14.2936217492924,-17.3194342840322,-14.7908110474931,-18.7592326287568,-16.0002587229725,-11.4141449412685,-13.5129287056957,-10.3354021909922,-10.4467309667495,-12.1936892497187,-9.67859942711818,-8.90959636298448,-7.68446784644962,-8.47345722282751,-6.77801707049418,-7.62429326735055,-5.85890910428645,-8.49024829858949,-4.95570687311126,-4.67289947542773,-3.69438864334368,-1.21672184529906,-0.320782504355442,-0.152561752070961,-3.64941341277454,0.180822089153796,-0.625658962783304,-3.75511369394195,-0.344255467374109,-1.06963093478435,-2.929233593766,-1.65568261967085,-1.88221849710431,-2.48457610837486,-5.93545242967237,-1.2898522150057,-2.61972236988298,-2.19005453378464,-6.4262699196572,-9.12851245402404,-7.0694391826706,-5.57212536102087,-11.176893839066,-11.8162934766371,-16.7252767081365,-16.7548927400614,-17.6352888686715,-17.6650086604974,-12.0830947735705,-15.2070431355379,-5.96011527624078,-3.46207980148358,-2.07469944152831,7.09227698830259,6.39091673897241,9.63941910798651
-4.76976888202361,0.342806338553477,-3.9085275777494,-3.56788147405501,-0.0113020514028966,-1.32032771408792,4.35086579132364,1.1459382594647,0.634804842971063,0.376495529779764,0.943573602634234,2.61791085119924,4.86857811966699,2.80954344263534,0.532010009046356,3.91721177846574,2.27121141596982,0.329702811652835,-0.37118897915585,-2.76046545211741,-6.82224082875711,-2.73011161902564,-8.18511372235146,-6.37785782298351,-10.2531556578353,-11.8987335860941,-14.2207461822334,-13.1845472976384,-11.5965595558249,-13.7163151685467,-19.0044535034623,-13.754143190607,-16.714208022381,-14.6319700667884,-14.0419841379085,-14.4861455764944,-12.8594783551376,-13.4861469803997,-13.8413500271502,-15.9965820897128,-16.3649466521451,-14.804539724704,-16.8983331894322,-13.2383172897936,-11.6690791990085,-12.6571880520591,-17.4624174052395,-14.043762708436,-12.6892186095789,-14.0251368658996,-15.0157735749768,-12.6253946493941,-8.0153223238725,-9.31270008941874,-10.488950628167,-9.41657549646843,-8.24055827162704,-10.3313802461512,-8.02761809442373,-7.46968419861653,-7.04317685998548,-5.84148395222019,-5.00347962297083,-5.68559187506165,-2.43185406570948,-3.6404491123745,-4.73635271311079,-3.47946472118759,-5.39970628964862,-3.36228844482741,-2.20617234489168,-4.28435629479563,-2.86086408151486,-1.96668511511321,-0.583802471324549,-3.09784860816107,-1.42735008907037,-4.97706364926805,0.307331377669844,-2.48381456228347,-1.583235086082,-4.38938497820022,-5.7982573701668,-3.34671792008641,-4.3097064928871,-11.5642151517282,-9.24424678676392,-14.3554330518113,-15.5093436788911,-13.0537182146995,-15.1265567189032,-19.6727198215739,-14.1345837634417,-15.0451250205028,-9.0467606119677,-4.69973679197202,-1.60694517252048,3.12636190062383,7.11530519148597,9.74724484087791
-7.11429949632994,-2.02454686117905,-3.82089730399944,-2.17805358026881,-0.845650382916208,-0.511940375404409,0.256104065343849,3.57980081334786,-0.761760082105453,4.40902568456616,8.41213993547364,5.74043486066224,4.77545639569612,5.25021378659583,1.79311722942958,4.44927741225862,0.203503551219737,0.823758547589158,-1.12152197277324,-1.29653375689553,-4.83255730963071,-3.08510583618032,-8.26310003300117,-4.635910968447,-8.31496529269542,-12.058642585368,-10.5440344588728,-12.2059515030239,-15.7191032615252,-15.1523540771462,-16.0140888363273,-10.1863374407609,-15.4900333442096,-14.2675371886704,-13.5325364194126,-15.2179934745479,-16.7046239385201,-18.7142926437839,-16.3025506370824,-14.5874297056128,-18.1617374435379,-17.6930290037454,-19.5026242681607,-16.2037437906938,-15.9051017332228,-11.4938524927772,-14.9127698062373,-14.9502940090045,-12.9879940529454,-16.202250658408,-10.5028209583518,-9.95141166803723,-15.0773466092956,-11.9450192893958,-9.4264546751039,-10.1211566646452,-12.4365605711278,-9.05451108628567,-8.29954394043709,-6.1746659864894,-4.34566869526683,-4.22958408374467,-7.58730412086248,-4.53914984865576,-4.68555322207525,-6.21619601797783,-2.46727070528505,-4.54926813182736,-1.27851142888089,-1.29453962295472,-1.95454957408092,-3.5349984278987,-2.49591514418497,-0.0471197805384578,-1.86264623178258,1.17320792495221,-2.90183535608925,-0.674206197190008,-2.31309634580109,-3.89935066599366,-2.08846814762935,-3.72956013599732,-4.17080218450027,-2.83147124907006,-5.3908539612055,-9.46899721318779,-8.87285923495821,-7.45665599000907,-10.2159741513621,-16.0611910427602,-17.9815217944701,-17.2761580171417,-14.0830179357128,-14.7142477158857,-8.82127534368164,-3.17457319727827,-0.122656680931435,5.45109256804441,7.58080169644211,11.8661850998302
-2.05244551870018,-6.75511343031752,-4.5484366356555,-1.22089983615641,-1.96525789892611,0.609406648098187,-0.467418714576451,0.079647240345196,1.52188482698422,4.77695867415934,2.42773289566707,3.8181202557444,2.47984825181853,4.13147045786625,3.2900024373326,5.49592197643482,0.652045549684318,-2.30473666906448,-2.30146620944665,-3.34293369390945,-3.33136018003252,-7.80367574047952,-7.62431501957765,-7.85283695995429,-10.1065174592061,-9.55690189668248,-9.71236701056074,-14.9171426989692,-12.1387085853285,-11.968189481802,-15.0272024934023,-13.3887716315932,-12.8472145345545,-12.7403123310515,-13.3621963361526,-17.1721014546426,-16.7241593110658,-14.3765847778195,-10.4028193686775,-18.4891813635985,-13.0804086547097,-15.0826267529661,-14.9725219562515,-17.9465850669094,-15.3144344497392,-14.448729566906,-16.2301918382891,-11.7492098697927,-15.3023578028382,-14.7033204242751,-10.6968520536037,-10.5741824099759,-11.0556680293513,-8.18857362003963,-12.2266492713429,-5.5463193522364,-6.18332691530507,-7.89918198785509,-8.77660626602884,-5.28606961007056,-6.92151079262585,-5.36535692639758,-1.82166184621167,-5.74111861000041,-2.32582397979771,-3.7144387182302,-2.68516076335436,-0.284663996755903,-0.085810367744541,-2.50931813954295,1.64352901556424,-4.62104922348261,-1.41264524273888,-0.0142879321695932,-1.03919619075791,-2.26801992397719,-2.22936022540849,-1.50057146484414,-1.49939420014872,-3.04386316218113,-4.61283972441001,-2.86940405944521,-4.75613379464249,-5.76997023539086,-6.00597021907357,-6.68039881767989,-11.6676421267222,-11.5169793420751,-11.0199193337969,-11.8718264357621,-14.6879510270494,-15.0018435237112,-14.0768901993802,-13.369518160904,-9.58591770627003,-5.01649369853135,-1.16125007587727,0.929044352376155,3.2666511131239,10.9492633166104
-5.76072326102569,-5.67593993715033,-2.74156379531894,-1.69242556066903,-1.44991093387057,-1.44452164942927,-3.02165316508196,0.321030110843749,-0.765892106991578,-1.26480677225738,2.50496272847844,6.00943500966741,3.97752622942708,3.00736408081615,1.30301782168735,1.20864187403052,2.01306987378859,-0.284642047806961,-1.38380740784794,0.143007439271295,-0.989074473615331,-5.29365270301208,-7.34204586791531,-8.6186878141631,-8.98180127016343,-12.9519231088144,-10.0471856175386,-11.0675854240399,-14.6596501139884,-12.170718655399,-14.6832100786612,-17.4533951920076,-14.2976871337068,-10.8796112730004,-15.4788533408646,-14.6037577781837,-10.8744489972965,-10.8079968619976,-15.1883232744724,-14.8228626744955,-15.3821426099981,-14.6671608219319,-15.2449625044324,-13.9629594673278,-14.606281166454,-13.5122562470042,-14.5109178951598,-11.8710197695702,-11.770321441048,-13.0659350691112,-11.2917335902387,-9.94112899982917,-9.2560342547251,-9.887018272761,-9.96660660939127,-7.31619888486853,-7.89080435405599,-5.67711573148717,-5.03434980424088,-5.94306201771271,-6.33558464895428,-4.11111104267846,-2.50037598071675,-4.4635804240078,-1.0889293426646,-7.5048659236661,-5.17532246161607,-0.793352415297453,-2.85852777498405,0.274578800344711,-1.30908925953919,-0.841644766998825,-1.23783574470736,1.7366345206098,-2.58519630712167,1.97232636239665,-5.59643850719432,-0.168700183303051,-5.16588824421467,-2.80778639716189,-2.99758569681231,-4.08308294663359,-6.45217203912597,-6.97771942139089,-7.95974539388927,-7.60096768309048,-10.604148926447,-12.4393210411244,-13.6527220442672,-12.1623934064786,-16.1977354430598,-14.9593427787211,-16.582403978984,-12.2286661750257,-9.07233337045193,-3.39391005639698,-1.66259596708001,5.5498112130777,6.96580827641235,10.2890668645347
-6.75450822660003,-0.651720707847626,-2.70834321653115,-3.32512553362236,1.46412168635289,-0.792116694876646,1.0817259157933,0.788204688667701,3.0455473945673,3.87344821200643,4.87436200265375,4.68434279475822,4.82557711915964,1.18460596880892,3.52176311925861,-1.1926380592892,-0.0313475762679789,2.70675567553601,-2.15732798500013,-5.62509412549411,-8.09932964767588,-7.24193808289288,-9.15565912520327,-8.23953766770618,-8.62543288528496,-10.4762107246,-11.8359710254044,-13.1326684678825,-8.7123106106373,-11.9763353746134,-12.5598513735689,-12.4893369509865,-15.522933776626,-13.4143915988279,-14.3730871398919,-12.931831263388,-14.0733540474333,-16.8567482748489,-16.5623391425085,-14.8540916388578,-15.2786607094735,-13.895364058432,-16.4572686576925,-16.2696520871999,-14.4059421353469,-12.6476195998132,-15.3075319495882,-13.2067906689361,-12.5190625158319,-14.5334571726939,-13.1413220625528,-12.9183438802879,-11.4532330537227,-8.69905648351359,-10.4456319273749,-8.85175235023378,-5.23417714930488,-8.65617089081375,-7.76631533855225,-6.34961578770523,-5.53901359655983,-5.92896331640679,-4.4134626052941,-4.2151918981409,-2.74508447401675,-3.86268364630359,-5.00364271580949,-3.83980007999413,-1.48430944306224,-0.434894888751425,0.608259485804357,-1.41051603436423,0.0100053445027286,1.00983889524242,-0.188976766508627,0.471218917167315,2.92137680359548,-0.639164699223589,-2.02851678839713,-4.19600714053072,-4.13145787491785,-4.32683013710285,-2.66100416839664,-4.72186847125544,-9.29850758427794,-8.93669562809417,-10.3568156812266,-10.5575593219287,-14.2913678813764,-9.04300923449114,-13.6398179396708,-15.5724908697248,-19.5600169862983,-12.0183706822326,-8.88049501829799,-7.27442552123847,-0.036185662755142,2.45557994562564,7.40260742667695,12.0160632482321
-4.79493614811854,-9.51667502360852,-1.83681799332032,-0.807358607456437,-1.05894538906932,1.19349565821574,1.48859660973883,1.09573214697281,2.35963561994011,2.07672340985754,5.40466403570495,4.50280164779746,2.57842795976336,5.35860494423046,0.0168327273733171,5.22000710208677,0.799749485411164,0.341268856363472,-1.72692387879381,-3.15068513590903,-3.32247112596806,-5.71000264073063,-9.66658073231354,-9.72325930295452,-10.4947241849285,-8.99207414579097,-12.3716910490424,-10.6063416821433,-11.1756830681559,-14.1007244997964,-9.62422223098287,-14.3305564569121,-16.1211775229061,-16.3898391803722,-14.9071823671953,-13.4215031395181,-15.7911938932288,-12.8848531569623,-15.0577666170724,-15.5038867755096,-12.8099647203882,-17.0787363296639,-11.7712195277846,-17.649403922016,-15.0799429691898,-16.1094315736453,-13.4939894153786,-14.7437799521129,-12.5011075993477,-12.5832771772612,-13.7891385249636,-11.2120588126544,-9.3606928547252,-11.4720692722204,-12.1792673782485,-5.8122303700473,-8.5050304265381,-9.65243284672057,-5.0658231271196,-4.1981000598587,-5.70995295074885,-6.66232802634689,-5.60243029601824,-4.50728502704734,-1.28194094477512,-3.38027022468115,-5.11569977360147,-0.664410322454417,-0.42830491123286,1.60854181713458,-1.49920537886513,-0.190638946765889,0.143088665570508,-2.58390373378883,-2.68764873869987,-2.79602013079782,-4.96171129604823,-5.32130729883129,-1.54229808759837,-3.19606640456553,-5.41207254253914,-2.99141535800886,-4.47134206490129,-6.42169122660019,-6.08758673082794,-7.63154457914718,-10.3273991172531,-6.50230843249795,-12.5407108936022,-15.3858830785085,-14.8974274752126,-17.5106652907462,-13.5145125872558,-14.3201467769365,-8.3433893140994,-6.81324346802393,-1.55812254334136,5.36511286557724,11.2815773008885,8.84775867248581
-0.460107974535068,-7.33316586951041,-3.88148071420944,-1.28049913120021,0.873818787330224,2.44298658268025,0.62655146159254,4.87777684763896,-0.355318162155438,0.327440491566156,1.09008649692048,4.57785604457345,2.8603262111825,5.87434778173915,6.2553435365199,5.99776439532306,1.71449656258649,1.2783404456342,-0.0952119576415238,-2.05395157270091,-2.57960014007231,-9.43854684443841,-5.56794336441067,-6.91688209203758,-7.08838845889901,-7.71970105186328,-10.2356812727614,-11.6933573208916,-12.3869251635283,-11.4638559622783,-14.749646155297,-14.5330335317031,-15.0731544823693,-11.2133631044921,-14.4389074150191,-16.4789244101829,-11.1324154220075,-13.8804564629197,-17.3768812669708,-18.1638983910191,-14.7585169174499,-14.2468625858387,-16.7848235424723,-14.6663611908757,-15.7072032486231,-14.6365655541868,-16.0459578339819,-12.1088883319319,-14.2889586120195,-12.3894651157127,-12.7113532593721,-11.4468073142971,-8.84868413447441,-9.6413026001428,-10.3134272855571,-7.2054655055017,-9.21280172585422,-7.27214989399414,-6.85158684107107,-4.88436226407206,-6.16559845166473,-5.94946496611792,-4.22907488935945,-7.82666390160381,-4.53696108961055,-2.34994128718849,-4.64551375318452,-2.19677340057175,-4.7989644778447,-3.01267558060494,-0.16858275358158,-0.772421987435656,-2.87286829660868,-2.04345746868304,-4.23041703660892,-3.65645881599315,-3.19667980331592,-0.998859977139671,-1.51866707033025,-5.66511683397337,-4.42026232557509,-2.27365408673464,-3.55492719338265,-6.63072391733802,-9.70297122879809,-9.7655940777011,-9.79779063971283,-12.2258513057822,-12.9234957663523,-13.3210877761289,-15.6875454876468,-17.0873183291102,-17.0053603009267,-14.9597012156434,-7.39396551640987,-4.85353393058439,-3.05919068463673,1.20186469212618,6.52526015474495,7.28597312841979
-6.45167955150019,-6.71347393510472,-3.16837031900475,-2.24230074074885,-0.489751683076575,0.607632567804438,-0.464076466522202,4.83646479729136,-0.836812374635453,2.09205373775151,3.6450145553602,4.13170085138597,5.6098365758942,4.7124108868944,2.26833504215358,1.21462836642123,-0.787721505440116,1.01254162759875,-3.78965527002786,-4.38524575794399,-3.54415550065221,-3.96700774880607,-6.65494149701846,-5.30738369165769,-9.14805479172753,-9.51859240330561,-13.3671027860419,-11.0210068880018,-9.63436549150296,-16.4397028177507,-13.5670579498242,-15.4820389006597,-14.2590766580915,-13.4537261611341,-15.1063562567683,-15.4587110126638,-14.1603980175425,-14.2149988321193,-16.9161403962487,-13.3783611704503,-16.7474963916613,-15.7364141002611,-16.3622396443735,-16.7265667011667,-15.7353536912637,-14.3770145840866,-13.7644858327463,-11.1760458585272,-15.6381000724374,-8.85914687612626,-11.4476454730141,-10.5745641892778,-14.0596826930164,-11.7690000247875,-6.86476995488146,-11.7535455112014,-10.2921066818805,-7.89637266890289,-6.81086890478539,-6.55916055149998,-3.81896714138918,-5.71873561094377,-4.32025098934216,-5.38420496208325,-2.61279893900259,-3.53210096649295,-2.35428663364185,-6.31122368083051,1.44843263253528,-1.75486993281828,-2.46375925283863,-2.88037373223137,-0.365759943390575,0.152950523843827,-0.463227925032388,-2.03105542115349,-3.9589276739845,-1.34248938905371,-0.310970422665955,-4.94617347661022,-3.70904916412666,-4.9628492544092,-3.47766986898855,-5.83271635121923,-7.77076738830377,-6.49944194081283,-11.2950815068711,-8.80651968534495,-14.0133728998569,-11.5003092389054,-14.4349075273735,-14.7317193589983,-14.9723313534518,-17.4701466267753,-10.8406073433685,-5.60058889095486,0.0748219006498478,3.79924948020378,8.46473409193114,12.4411171517543
-4.2208569353714,-3.91491465942429,-3.47072228202917,-2.1594996731976,-1.03246640869476,-1.87143944120563,-1.46300037375179,-0.0899246938638474,2.99290753292632,4.19942304175879,0.540861292364266,6.32001551322612,1.48733721084696,4.23776121332209,3.8833984966486,5.82040259249177,-3.35234646243802,-2.29911378241144,0.455138885290572,-1.38846934023358,-1.97003717504241,-7.53984443586371,-5.03483846135445,-7.03664911249151,-7.06516217931395,-11.0457474570642,-12.0336520836677,-9.85903764062633,-13.8907660427931,-13.1946716482566,-14.5139517054383,-14.5750283646091,-14.2571776845158,-14.6878582945963,-15.3257593635649,-13.9797906473337,-13.3129314225226,-13.3516188322551,-16.044190562726,-11.2370920649513,-16.8148541892533,-12.2753419668308,-10.8587048740073,-15.4372697505548,-13.9429898046476,-15.8869231586935,-13.0961285227151,-15.103609693924,-12.1118331106421,-12.8715301482821,-12.829207782191,-10.2336825179866,-10.7798320518861,-12.3595814243372,-10.2640510955065,-8.71768938567562,-5.53666192449266,-7.5516802215112,-5.25460834208175,-2.49715391128202,-4.93761503251957,-6.1858930162002,-6.7214656671591,-2.06059089745927,-5.85491137252047,-0.591688613835867,-2.38281572831594,-1.06649557539672,-1.5835689869154,-3.78579365387099,-2.01020514605631,-0.284686992755629,0.0839788168833255,-2.31290491085419,-0.0209051314671864,0.504036233271852,-1.49289885492951,-4.80292986392136,-5.6683253887127,-2.90096151115066,-3.52037872047117,-3.7600553683068,-1.53581323549384,-3.57302496983638,-4.82249276077014,-10.246454570824,-12.8080165585394,-9.80377343014281,-15.3541625724807,-16.0138365561832,-14.0709500383073,-17.3727843831991,-15.5430213185279,-14.5921244923586,-11.5674991556511,-6.79111679757982,0.513719331610184,5.01560834416707,9.40023707585074,8.62170603269308
-5.55725219271021,-6.35856454807651,-2.38506826144805,-0.503981113965863,-1.13061021374634,-0.878872473963275,0.648599872003486,3.18935545261484,0.0551081633150057,0.556196154729196,6.53927501639582,3.50108572038518,2.15542763680388,2.43466362781435,1.11881672007659,3.3238766405373,3.85305611206401,-1.07048395914632,-2.8173941610653,-3.99103705331532,-1.46450756315261,-7.42688450786562,-6.55091946976058,-7.70417683337702,-5.55085811349349,-10.6114680728025,-11.998286635959,-14.9452881626035,-10.9307718910186,-13.4100978755883,-11.8990442435491,-14.2449922504539,-13.6843965743982,-14.0088953737204,-17.1016320276034,-14.6097325152301,-11.4319221936536,-13.1488036541965,-16.4435811362147,-11.5327297536989,-14.4832219189079,-15.8774312721696,-11.9056814204114,-15.9163404927414,-14.653567532031,-14.4654253429587,-11.0456164688702,-13.9598944842519,-12.4682199156687,-11.6007051958385,-10.1179320965643,-10.4078546240223,-9.68433320882352,-8.57169115906185,-9.44640914384578,-9.50251282486342,-7.94828586173248,-5.30789206794514,-9.98371620243939,-8.04531905009052,-7.12300277196651,-2.18734404132731,-5.16478504170595,-6.19173221116374,-3.72706981101495,1.99281198590302,-1.99737015120978,0.17702811357243,-1.42129230500713,-4.24642499204098,-4.73898568671176,-2.90827843589262,1.08195679493636,-1.04687028356787,-3.29563010457656,-4.14358886370339,-2.70651286595614,-0.777327995707253,-0.273059247820781,-1.16565757220954,-1.3627821070582,-1.1279297230752,-4.85267857877565,-4.00349986477674,-7.10088007573902,-8.75224706670774,-10.1527157560323,-12.264020291237,-13.372239791124,-15.2010598718717,-14.5197038929364,-14.9828941666964,-12.1104308890891,-14.1401319644557,-11.0184038903041,-5.92113424649719,-0.0348387245265585,5.0939271684461,7.22982319536341,10.7275803289834
