13.3451562367178,12.7052276240041,11.4511062833346,10.9386816388094,7.84673458868333,9.2444480181425,3.6060194591737,8.703061229738,3.19938888383446,2.92621163283336,2.52387256910899,3.26004900400469,4.80371554502025,1.08909060052651,3.72275284807505,2.18065223267623,0.578660490036611,4.18900662849112,1.13044594330487,0.307074651168632,0.409346087341731,0.920646497899624,1.69743617461254,-2.59990337626382,-3.10526966819992,-2.50836334462533,-6.45738331597469,-8.7073053193479,-5.74094822755507,-7.59782100617696,-7.39838748159455,-6.56748440052918,-4.90536085043094,-1.85139565541268,-2.64477823853065,-1.52221933870259,-0.735766551834568,0.854308992831009,0.928381282364606,0.903989395450538,2.87450714433448,-1.22625490281513,-2.45163285408037,-2.00868970360145,-3.20362023010556,-5.15788602488868,-7.41119419454889,-13.6327334726044,-10.2930549566272,-9.76321967796,-16.1330143692754,-9.83631752461074,-12.5076822959896,-12.2299105031626,-9.805741911498,-10.966330567026,-4.36338574806066,-2.52594299480048,-4.12790781120898,0.441956710940129,4.62682621609667,3.75826484536489,1.93683135622782,0.427804701092259,1.92224107593417,6.04175675624198,0.353436875882184,1.47799489586644,-1.84504493784396,-0.140837486139299,-2.43924821634628,-1.96218235490127,-3.28808346617494,-6.94433473002893,-5.89649463510116,-5.31363302847071,-6.50893434954384,-6.9190459770203,-2.92579820448205,-5.07105210693071,-4.21550944195162,-2.25742104964337,-4.86287661646889,-3.41748412418374,1.11459019540583,4.79687786307426,4.20255711966192,5.15349466237206,2.95411821665732,7.10158652057079,6.5473971475131,5.14482448262192,2.82993621593567,3.50238305087074,2.94793479027174,2.74743213046653,-1.40504307737283,-6.18935081060233,-7.37856377447276,-11.0675089810968
9.38380314484517,12.9586481929691,14.6894029781143,8.59205397342686,14.1636875810752,8.05869069422777,6.76384720966641,7.27747609320423,5.64629841602172,5.20574313337487,5.09461894643517,4.95898780959383,5.07995530851746,3.0615122737499,3.34554311955948,10.3868252843864,-0.309596728573255,1.05374460518297,1.23635043795932,3.38655564858771,4.13133233184373,0.40746880090425,0.097485047067737,-2.27310134334237,-2.46370411377058,-2.37455997562761,-3.3604590168111,-4.59055993600669,-5.08101245719841,0.492888163682673,-2.10036907082188,-1.13858165363501,-1.66203391617375,-0.749385999064689,0.0359676413409144,-3.06448247598139,7.23968357691163,2.29607155102553,2.7459296715952,3.02417079165845,5.79667621955766,-1.71927977253877,-0.0454429566830541,-3.84575008074448,-5.95101797858056,-10.2819088352801,-5.19628465995535,-8.55547973951731,-13.0881340358531,-10.0913732348738,-13.4971924568343,-11.1871874329827,-11.1623575173801,-13.7364318595548,-13.1122197722331,-9.15851715532199,-6.54387997926674,-5.47626509992267,-2.45521313890397,1.89583558282415,-2.32907775101699,0.279187255049181,2.66968605352463,2.11293632940838,2.18235214485609,1.83431287649236,0.909536429764263,1.39539650627059,-0.626078818769745,-1.63479445162856,3.10288928150865,-3.02959239510907,0.427778219460572,-3.51800548341983,-4.23731600953121,-1.61775700582346,-0.773155609117769,2.45928979870219,-1.74948167796232,0.182331865910914,2.7783818431346,0.878226884964795,-0.152537066159868,5.91272215886254,5.71574781980117,3.48369894576136,3.81099599806743,2.81320026054449,3.66737445018043,5.8488277803854,3.16965657989315,7.35013789695185,4.67251679120085,2.78786867650452,-0.00795914537611581,-3.3409565468834,-3.31035908701459,-5.26721761822582,-9.48694500572044,-13.6737224626847
7.44352501161307,7.27046888254352,8.27935548835831,8.41322526197309,4.90590113984922,7.64452088708072,4.68444434806022,8.43403175543996,8.86048636000858,8.27726657720979,3.59092730520792,2.02731626024437,5.95030350197037,3.23448942472525,6.60151077322759,6.9350752661521,2.30716565660764,-1.51393905900943,2.39171078803032,-1.34947843239544,-1.97613104742924,1.5324405241119,-0.106148218277689,-1.1064218415766,1.85424735727701,-2.20221482630736,0.04789754303962,-3.86195680802732,-2.03912114895033,1.83857007068237,0.149133577687902,-2.77622837019218,0.918859851263178,1.71129104404283,0.575812932941142,3.18974307505552,5.32410364044576,6.83849056829731,2.19812100881111,2.95176466743114,4.38016285823848,3.97131247615997,1.26594282367406,-1.96224264364334,-5.0123418001432,-4.16607527303839,-7.84957829066885,-11.2352138536466,-9.80857859279734,-14.4230732446969,-11.5880867450376,-13.1988250434569,-14.6495392771183,-11.167736468593,-8.53820192699875,-9.41631487731396,-4.96798116369657,-3.32101584982387,-0.185992158802018,-0.390163200162928,-2.06381605307426,2.727598221769,1.54913295373243,-0.860234599393778,4.975563384802,-0.444613761402398,-0.826389594850723,-0.736131417313863,-2.42711022544031,-1.68205833352836,1.48589298944575,-3.91042284846988,0.390056480043411,-3.88299191786607,-0.458693247707212,0.253221909362202,1.76625906256835,0.865842823101154,3.06151026703995,3.62140886441998,2.90741128576585,5.5396298683521,8.3281052774894,6.60661139127896,7.67088259518882,6.7252371658014,6.68989092269333,10.8798595218088,6.55992109202583,6.51614524146464,1.1202480094414,-0.0176485095562575,0.767581186246455,4.52084323042606,1.19722592288017,-6.12247992742913,-7.57539945613615,-5.96974148289532,-9.41427209955071,-10.8280949495967
3.02954605435537,5.91723103741729,4.05465779389054,2.0128099702897,5.96733640252466,6.08769890295656,4.77583083008267,3.0585337962998,3.17455006518096,2.40216135899291,5.70157577277528,2.75850650598488,2.29230494311184,4.03809963740944,4.11820050089022,3.01902453389286,2.21822341685069,1.91884960684843,4.23145083907854,0.891107534396757,-0.54475086440652,5.46728986212224,-0.65096084849922,5.07782075952555,-0.597968361156843,0.394664433511616,2.82005431927724,2.41821317423285,2.87073380064927,-0.310285300183029,0.156419250026957,5.92883613539551,5.60251548591384,3.85211887032787,7.11028320814473,5.56972514793105,6.22246331055997,9.79007038500041,10.7229461422795,6.90550709680406,8.40864017829933,6.84796832956453,4.88887968803933,-0.849537939035336,-3.73254216027913,-6.9619915678951,-3.55198149009578,-11.9202939076994,-11.8357919328529,-14.6349068683235,-14.4817629376137,-13.0491767480592,-10.7856286629519,-9.79327064674489,-8.61874818380886,-7.03779226599,-8.51736790100326,-0.652328515828263,-0.482634122461608,-1.0516669422154,1.16013838492611,5.09603478636124,3.38630385139012,3.46154967113646,-0.277706965677878,1.35887260788575,-0.110126551985376,1.83038273116229,-2.81467225626119,-1.71846070735097,-1.53573206232729,0.441845498346758,-3.25993953004307,-2.20414557097848,1.02594129157419,1.90744269838294,2.79577112094041,6.79369914861216,2.41358170660495,6.67129721990443,7.15204791000427,8.07371557070894,8.54521634279484,6.09464066486063,9.08481986314674,8.98152347725287,12.1696679622492,7.34524593740128,9.76694683926297,6.84326710766751,5.65291357062033,4.95732858317378,2.1902887920763,-2.40476198175509,-2.17172809691584,-4.5606195102665,-6.14574440447468,-8.4467320284867,-11.4237462741861,-12.815738712858
-6.81928736068508,-1.12508950826766,-2.40378293689736,-1.14243178018969,-6.53345659189334,-2.93834990721239,0.586925830265433,-2.04465765172365,0.9813229826808,0.089838008568262,0.975167304618612,4.06389854191675,4.31810787775797,3.08035654827876,6.20081900768768,6.89502687236337,7.83028817827521,7.48065519752141,4.93424876116554,6.20313969964147,3.98772016227989,4.09663388475669,3.77469309733075,1.77895071007629,3.78118125231369,-0.296591999922835,1.00847290579165,-3.05767723118037,1.09692711057459,4.12036230367882,4.63983818984352,4.73644487006745,5.55985807142277,4.76279147770284,8.99786104992006,12.1977500296602,12.4126453376937,11.8668501475544,11.8833404595804,11.8904697475185,11.6728450250355,8.82997406164042,6.06176916743185,3.79382521950465,1.11753914862095,-0.442729064766649,-0.0822002452867312,-7.01442154813496,-9.38175363519675,-10.9365198766083,-11.2672558416551,-9.55429959155259,-10.0838532770796,-4.97643513549499,-5.72715181001432,-0.894604893585877,-2.43255962525277,1.77473193225705,4.03973499538971,3.90014822472665,5.97076978939064,5.75322895743523,4.86461409060324,2.4125658556993,1.1501378643586,0.980601088141023,-1.06426805698201,-2.54776696998962,-7.3106368766146,1.21430946516197,-4.86968673235341,-6.43596499279347,-7.53290720169588,-4.00274233560991,-1.59808913009686,-1.82605090904716,-4.06666062281576,3.72844968029427,5.60924949216558,5.69303556682937,7.35185645539999,7.90401125888846,11.123872485362,4.90879449184597,8.79053630362927,7.34154615276555,12.2145825627655,8.21520346339696,8.20528240567396,7.97865252465303,7.901286088027,5.18095335197676,5.46455972621166,0.628954715469515,1.01985211916567,-3.62875042468454,-2.47562084642121,-6.26387290210455,-10.2960151791974,-12.2794908663785
-18.2605538515733,-15.0654075543008,-12.9881348623386,-15.349637424414,-7.20917550528296,-10.1801869340696,-9.21266503176892,-6.68879649876173,-4.52846517442874,-0.513048937587339,-1.78923976782124,2.79660887647386,5.78796282960623,8.18308181397471,5.92717779831859,9.54496881465261,11.3203846340232,11.4180169393605,8.50935480624911,7.90716158178321,6.2885891436009,7.11395192437447,7.44963530328046,3.1082676788248,9.24727296522058,4.77438967027579,3.68585850042963,5.9050921196085,5.88622064376036,4.57831518215798,6.19233627022983,6.0340005980548,9.29682604211525,9.64874980849487,7.13029115316209,11.7021325116363,13.225816217875,15.0266279121174,13.3845211916523,11.6978458336844,12.7056350059163,14.4835056760124,14.1621197856077,7.64104100742985,7.59518839981409,3.38330349775148,1.18876334200618,-2.57827774128649,-1.43851156271855,-4.2867594657519,-3.02019879198335,-3.83747579055597,-0.388819414490376,0.029519543395465,-2.951055460038,1.76051395116652,5.22672586665419,5.81350431372226,7.41335165373135,9.01420234186082,12.0051902408052,5.02028270854151,4.7563541992035,6.44593996066062,-0.496580198593654,-0.0200107104240132,-0.986304846522488,0.299582911406196,-5.76290102498532,-4.35922793268051,-10.9929162863577,-10.0360743703357,-10.0356990562499,-6.85225154759454,-7.91556073752365,-5.51212305992736,-4.55252575999693,-2.01944828803135,0.481614116359524,0.343711231957516,4.11571458488481,4.31089919968877,5.88322773469393,7.59014432678234,10.6097938196644,9.78997993946758,11.1456252222509,11.0523192133922,9.51543087639431,10.712687726403,12.9542255820009,10.8367072598323,7.86725056368584,11.3454852823605,5.35893809006273,2.53762058923035,-1.55428581181464,-3.34370386517595,-5.65961584493904,-10.5744478649323
-33.0951720430624,-31.2758641576797,-27.1497258684645,-28.9628220734579,-20.6694679744216,-20.0558288662726,-16.7998777546137,-14.558766819461,-8.05064493903943,-4.18301419504565,-1.3712268764876,0.989608176830985,6.30233579734474,6.87045706999742,14.8583030915343,11.7067022692811,14.9275842124243,17.7850094043759,17.3887554372479,18.8544605055541,16.8045192611688,15.6868204185672,17.8265357585064,11.8383858479866,11.0107511328643,7.81109053746783,5.4242279721471,5.72283468047338,6.77880594915846,2.07583445276406,5.7526949457922,4.12785450062574,6.71995848615598,11.185663803975,9.68857011888604,12.2111596700663,16.726223969106,12.245794581129,15.9397438533779,19.3228819616885,18.8388468268306,16.1353276210251,13.9635265719573,12.793580087824,11.582280208758,10.2457632034745,9.24052725765215,8.12586023857697,5.03151223620579,2.76361442016278,6.06315608511592,3.29680015154862,4.4492396404752,7.23340001945205,9.29503003358426,12.8856617127917,13.7107523839638,14.0583756893837,14.9429865850395,13.5531529718212,11.1493609889823,11.4746960757838,8.30358565741688,4.05542143010932,3.24489315748307,-2.55831049898524,-4.89056943876696,-9.5693061694427,-11.0522132577895,-13.4414995395981,-15.5726542323955,-18.4484181082653,-17.6278793736168,-15.7635760044735,-16.1261633296723,-14.2097443458899,-10.4479050566238,-12.9158213485567,-9.34332037009478,-2.63444960516338,3.09383517533387,1.01791266956409,5.82010186318978,8.0581092375634,8.78803344948841,10.8105793565047,14.2446010248332,12.6133193165026,12.1195727954678,15.8973164489049,9.96424366340499,13.114946690968,11.0613161465515,16.2018927361401,7.78228751067932,12.002735376119,8.41450768728843,3.16934117200569,1.50244239603092,-3.25680410841247
-56.4631987327926,-50.1105636021738,-47.9325323863307,-37.5810718623997,-33.8126908301286,-33.9460958963666,-24.6697925662295,-22.4369679513723,-11.2689115600032,-8.46231572529937,-4.86931111726926,3.1221007560152,4.48401717876775,11.2873746544793,17.0747853382127,20.4408885912745,25.7812853142828,22.9012412622177,25.1557329889346,25.4556897521411,23.2676441495192,23.8428246628552,17.9988895557109,19.3423550442031,14.8706249783281,10.2093594099094,11.1593320955153,7.4720433640004,1.66620859569961,3.28949054116997,0.172607445599581,3.47499156795444,4.5333008037063,6.34629639167281,9.13715304392056,13.1526200606672,15.0967044015074,15.5781572646918,23.0957318578569,20.5869948802173,21.5156513966467,21.5496097489727,21.7156761649267,20.8798021315757,18.546382655459,21.0849966773853,20.8107691365093,16.9839269648704,15.8123194776618,12.7917481616713,14.0169856083833,13.4274329351685,17.7478365379852,16.5184996141407,19.7568093192088,19.6983716329448,20.2531505687251,23.0272291038406,25.0164465231166,20.9299043406739,21.7268369453825,20.7664374702262,11.6894999873408,8.27635679909562,5.6755865912167,-3.7404640145744,-7.39676913641591,-13.1025254085054,-17.7556984701418,-21.9658552905159,-27.3102385527021,-28.0845903135918,-29.774183510242,-30.2612620398169,-27.5654847227942,-24.4169594865225,-25.3488707408585,-19.8712282485926,-19.9326184072912,-15.4588634741572,-10.1675307555999,-4.26875262520791,0.0195682517914069,2.66899020039895,8.46186901977871,10.6645879848061,13.6553440519934,16.8766363810755,16.9665610884554,15.8962084486103,17.9675238964955,20.8925940895938,22.7913422077334,17.4327944632534,19.4468394031756,13.3615682686385,12.2378227180279,10.0027609630013,8.44314432267524,3.37773207982743
-74.2255342798709,-69.0942920435813,-63.4971615546486,-57.0510257861229,-53.5249402866896,-47.4077295844715,-39.223374041958,-34.6710409947683,-21.3978416973257,-14.8412743575342,-8.68782356217977,2.49451453590023,8.95333604491382,16.7960526914103,22.6598233379832,28.4981974557174,33.5134992840396,35.7209191737485,35.4653168363162,40.6770736674687,34.7045552591997,31.220123906033,27.1311843636253,23.0434120796743,19.3536033658805,14.549246406415,11.5058335000822,6.81011348951803,4.76052261006062,-0.811173470947381,-2.17177607984799,-0.784477540355974,3.00553910941553,3.47671067136884,5.12026609235561,11.3244433612414,14.8600037307799,22.7024167729667,22.53919726197,26.106432344735,33.1576757201431,29.8736526705539,28.1040799577368,31.2467516301952,28.2243079039725,29.5512297888438,24.0536548552371,25.8698731934004,20.7104559208959,23.068091110564,18.5760025507697,24.098523694666,25.4737727280475,29.2894421940013,32.9120047286312,33.7995285524872,33.8402311492484,33.3536745083744,36.4681862152927,29.5777527845318,30.2452172149138,22.5388901549646,19.1393224931434,10.4229550094585,3.41645320846651,-4.69128230464142,-10.2906138423611,-20.6534140855086,-28.900716818115,-32.1224604392578,-38.0669860240394,-45.9701886059596,-47.0829374215496,-44.424872674201,-41.7912499908603,-41.4024498382731,-39.9769869660779,-31.2372717630883,-27.0449853735469,-24.4341387091941,-14.6427398966462,-8.32606916094313,-3.44507163533414,1.88803216936998,7.49654636295609,11.3895877200488,16.9579269156076,22.1628031089402,22.2894405678333,24.0028262434633,29.583842608844,26.5585206492335,32.0461910323116,27.7849889661413,25.2809412827937,23.8485201035889,22.4764912335287,13.6932926671375,14.6978462941412,13.3959909527786
-96.3048502987294,-89.0505848256653,-83.7057835514861,-73.2251866786736,-67.1130723903974,-57.2397334584178,-49.5112597041274,-39.8150886847854,-32.8853365554298,-19.8646640140695,-11.0071616990473,2.10746605282933,18.1142032858595,20.5460895533781,30.1635127436884,36.8052561207679,44.157016299583,46.4906333655001,48.4051173624866,50.3001957285676,45.5035152986739,47.1245239327836,34.4908969969074,29.2120917831698,23.2780765481398,14.0579199562122,8.40752236017486,5.37797939800673,-1.66826676465247,-7.17326202015942,-8.66390576731471,-8.91693346051274,-6.01545672253796,-3.86689598995478,7.37027960221553,10.7482554902109,16.7975502017494,24.7511491461424,28.9611319956359,32.6743446834743,34.1327350060301,37.5870185359215,39.9451328928814,36.8850899808724,35.3013200169613,35.3419473314561,33.4868351834941,34.8844813946675,30.162609666509,29.7182652462098,31.4519548863998,35.4887322054105,36.3982085592425,35.519700518455,44.4186668395246,41.5076112536443,45.390533876419,51.148917548113,47.4758498441036,46.2594252737619,44.7737644531486,36.5779588590292,23.1520158774273,14.8880551133165,8.02065531608747,-5.88119659285493,-18.9033922782899,-27.0651038724398,-36.5855527834394,-41.9529875314083,-57.5595742201791,-60.3467290544616,-59.8082061159536,-58.7743794932476,-58.5462312162663,-58.8705736576169,-51.6739241038917,-47.6536183674668,-42.7888441652045,-35.2432173888037,-26.0617534793517,-19.3103425122336,-7.20281581101892,1.42814246647919,5.62181042167242,13.6506588435115,19.7852273299923,22.865217198522,29.3432760793145,30.3740602210498,38.3471126632111,37.0294039621356,37.3513592622678,34.2202134776153,33.7042580094284,31.8328321308825,25.5946672257851,27.9754221597168,25.9690405328323,20.0900754946643
-114.236080032739,-106.337539636902,-105.113581541373,-95.4082678656677,-85.2513779177398,-72.1483367069475,-63.5200285464531,-47.937271840136,-38.9071181009548,-20.1065543996444,-13.3315917100186,-1.00728500555722,15.8776359716579,29.5577334155821,39.0441893021478,50.6477791478975,56.9523629684001,64.2636059849808,64.5779332708053,68.3942946429497,66.4972061550437,54.0111924644266,48.1046604872825,40.1731542164075,28.6744756908502,17.2767645725999,4.25048456282441,-4.73656694553105,-11.4150327029859,-18.6015961123805,-18.6086519295158,-18.760061865822,-18.5512691445247,-12.9070300962617,-3.24487201831301,10.3059772614583,20.5490290968979,29.4292331815442,33.26660888177,43.247046193935,47.694469137471,48.3846771748085,48.6156437482667,49.7425735061463,43.5495404768521,41.5225682000114,38.8220899560072,38.6191158715583,35.9060853387574,34.3135443206395,35.3404269175105,38.1896204312804,41.4093087869571,45.7931026874412,53.1534404626368,58.7160058627242,62.7766561387702,65.9612061768889,64.3030466499562,61.7656953672406,53.7303452769246,46.4085356606753,37.8729013184713,25.2493135112215,8.69183511731638,-7.74184915902012,-21.935681407625,-35.6324540628351,-49.0459969328345,-60.2478510671447,-68.3531066488794,-74.8433476628239,-76.7826650972845,-79.7031949957763,-76.8595549388665,-77.4781602741933,-70.5006996989271,-63.4371348329751,-53.5926251603778,-40.1480838181122,-32.6915211298772,-24.2663333433048,-13.4090631964665,-2.87637308159788,8.54366746957702,15.0481944696502,23.7166653941308,31.2064964082142,33.3839742770077,42.0237195291466,45.2149792961256,45.5841033245608,42.5642964503559,48.0856538642895,43.920869733291,41.227063888464,38.3429978379603,35.9586821051002,28.685698848247,25.4957891105147
-136.597951133371,-130.643015571045,-120.341903449739,-112.870884983643,-103.326507943782,-89.5109609336997,-79.9650970690811,-63.4828978312043,-49.2826403924373,-33.8699597447922,-16.2119654751159,1.9423900282604,17.8171967462351,37.2863932620704,52.3841868961874,62.0163006346662,74.7283876419369,87.3611092005524,85.4270739645532,87.5676746458791,83.9208870041848,73.0174593056996,64.9321579309668,49.3167673171899,31.591482152747,16.1497031752576,-2.87921031731703,-17.9946083796392,-26.8792454214745,-32.3468866387144,-35.2250479017235,-31.1411005914669,-24.3864772981719,-20.2966296802892,-10.7445722713462,5.34427263398346,19.9261143675028,36.8080698372108,45.487618722623,54.0642622649682,58.6960588301075,65.0211346772548,61.7704772183868,59.8083531041263,52.4114027456838,47.498386456906,42.4273812830885,38.7797526028203,34.7462653582602,29.2693065839661,32.41886620448,40.358062485476,47.4456001704159,54.6190535655458,62.4374753165753,70.134315700521,77.6612783373216,86.0094984561132,80.7762316144318,83.4533780202142,72.996259834034,64.9919999195071,53.1166455111155,35.8301431505311,14.2229951643394,-5.94168176175055,-25.9331508314446,-49.8759371479012,-64.2186498693942,-79.4685801065688,-89.9854116977989,-96.7215959694182,-104.769623811668,-103.095255299895,-97.0728649915699,-93.6889246784735,-84.1670226306977,-75.7286309755943,-66.4505303261615,-54.0590992205255,-37.8561233144983,-27.6869516316579,-14.4912928232411,-3.74129034651316,6.88358548657347,20.8198516899503,30.8095749099925,39.1764424870714,46.3981740130819,49.1016028395164,53.4699747122564,56.1369479650288,58.1950691294788,56.3120763466081,55.405462145114,52.0276243049104,47.1653972740196,43.9618810324994,36.4360433287607,32.8689580135672
-155.630526154853,-146.124704626089,-137.994920716444,-126.147872917496,-114.836051086804,-105.656966528529,-89.8461612410001,-74.1185582313082,-57.5129260748877,-41.1052319791363,-19.4040346947476,2.076665596538,24.6514709917636,41.8086548005882,57.9068724409132,82.4259212055539,88.7539241786715,101.804437166021,108.2851040715,111.720489210004,99.8326981253675,93.457289654985,76.7757941364977,55.0594058661663,34.7369471992287,12.0010975619499,-13.2644708439521,-29.2095505180918,-45.0449661133925,-54.6056858011215,-58.5404540917022,-53.1039266985644,-42.0896156594245,-31.5333840851989,-16.9757842392252,6.8062322323095,26.2548959708794,45.8170802706608,61.3402990836023,72.693007497482,77.5134057682472,80.1915049173421,79.5320094369753,71.1602422735131,59.9927317070524,52.7526782328514,40.3153241837132,34.6316461262646,29.444352311415,26.988042733673,30.8857073180596,34.9864446257515,44.197591331813,56.9779680482374,71.7893678368096,82.4654866127695,93.4092304839107,104.532089091168,110.448266401151,106.557283558567,98.8165525144109,87.0655263788069,68.1297356753697,45.3767897941716,18.0283625429717,-11.4302977283934,-37.4516163223673,-59.6573003806449,-77.0353691083409,-101.906009718763,-111.706430234366,-119.72817861787,-124.289183646348,-122.472742756192,-116.051475133164,-109.122327999304,-102.63018563902,-88.4246501657418,-76.847756495942,-64.1688435810662,-48.5951343162165,-33.3020468484094,-17.54257099248,-3.30591460603784,10.9935952820513,21.0151652421946,34.7097859925117,47.0613051785649,53.8603831210336,58.0559870833055,66.8681258127864,70.6829199989896,67.7441757890376,65.8952234722981,63.437718017951,59.8240357399442,51.390972828065,49.5068249020888,43.3971791999275,36.1503508335019
-165.409541565525,-159.776163018558,-147.959832899685,-141.231160289753,-128.566527076467,-116.674079857393,-100.248595567002,-80.7555163999979,-61.6250900150892,-43.6514510193493,-24.5653314470189,-1.14794727883943,19.4920627628211,44.5652029225868,68.6396712122035,89.9245461793336,108.459892454247,124.49090119947,130.758373358889,135.281950369931,129.572045678062,115.160814321253,98.3115133680575,69.2907435912713,39.9472250646371,8.91640936125645,-17.8363563060364,-44.285432531642,-64.7188772303965,-80.0024783144392,-83.7715956871715,-76.1135315526441,-60.2455359328855,-40.9156641316603,-18.9924553334983,5.95972425210344,32.5860561352061,56.9950801139555,76.1049953631986,91.8880591676632,99.1076083009916,98.9028122207326,92.0568382518846,81.8078528618641,70.2059875337115,51.3995529925305,41.1356889733734,26.162425540554,20.1955049696104,14.7181940559654,16.6676765569092,28.5992864200807,42.6814379413693,59.1171714878733,75.1914700937614,90.7776291376784,107.716934003467,120.701767724933,131.131797695489,133.17655237679,124.051906517616,106.629398805914,81.1929864253564,57.5184523132917,20.9699832585808,-6.05589312222778,-40.8802589481071,-71.5994490803336,-100.346710721365,-116.837723698101,-134.254798141964,-143.640184466107,-139.902705428374,-139.543237125023,-131.976710347762,-122.402349312679,-111.740951854711,-94.352987405728,-87.5127889440823,-67.2088347133732,-51.4015258001253,-37.799638365966,-18.7749064619376,-1.63054302279897,11.6492056689751,28.9163000218215,41.1290175430761,51.9785587940352,61.1472835593012,72.6841534325474,73.5554809915681,77.940452395598,74.1460853032369,72.4397635307346,69.1569641594157,65.5977357592097,57.7608991974903,52.5196217797898,46.2701198303475,40.1490764771131
-174.262942509843,-168.189071564566,-155.551785615132,-148.069502457827,-133.778919788195,-115.741604326547,-101.272158311328,-86.7879704849209,-71.3058006085679,-50.8028911953779,-29.2361393767673,-6.31759617458438,18.694770947475,47.4722802148828,68.2031835165171,93.0474456713062,115.532991508859,132.752595152918,145.920798154284,150.65682596276,145.325670851515,129.792082477059,102.59545115253,72.2300449191339,41.3991703594017,8.01033043467664,-21.9926610403453,-53.0484957985645,-77.7238542722924,-97.8450923851586,-102.458473883896,-93.9347261478154,-74.1816066985541,-50.4400187795914,-23.5836274048079,2.96191403886291,32.2124318532037,62.5399378282695,86.8328360897436,108.660080157477,112.896909299064,113.499694038024,102.102122569276,87.8130066835846,67.9456440613587,54.960864138363,39.4444380785551,23.4416411667778,16.6793966814179,4.41779978938894,10.2616267483368,20.4759519264031,39.6042831250746,58.793321926432,78.411637041507,100.72442420135,121.000874126614,137.776404267624,145.974033815227,149.837413520317,138.924791231253,119.034405578837,92.0367094359615,60.4930667776891,27.2322239613307,-11.5701696600161,-41.7327833897821,-80.6515471825776,-109.564838148219,-133.804998862981,-145.032064404968,-151.142231726813,-154.919489932702,-149.410620078009,-138.926418528052,-131.095408802361,-116.156484954082,-104.930190203981,-88.1273087265375,-70.7685554145882,-56.5886961587879,-34.3109194577012,-19.6600822702233,-1.56309506522459,15.0864124017032,29.3889931856995,44.3802693560061,57.4570106868124,68.4428915794872,73.3470468873637,77.501079319498,80.0930702746936,75.8869137155424,76.4450975097495,71.1090298730876,65.059423482186,62.0136010655007,51.0850234354898,45.4843734730806,39.0361338425617
-170.894095408877,-165.932537869767,-154.953817388401,-144.523865154099,-130.020915654418,-112.975436310081,-101.185414391252,-83.8275394748138,-63.858784691916,-47.7283947692367,-30.1433681479271,-2.67702708399722,19.9066823635361,45.83207817584,64.4694030007242,88.6007256511179,108.234954950263,122.479557539678,132.967482476432,139.817177494176,134.324508857403,122.047526716449,94.3658952180872,72.8118040051415,42.0620300749478,11.1468384501519,-18.9099343394259,-48.0847338714612,-65.7216466316051,-82.9028687179979,-88.5063310007832,-84.9509184727554,-70.4601523437461,-50.0725592635642,-21.1749736793206,5.5958205179325,30.3322075428847,55.5671000948038,77.1959247791636,92.3185852210288,99.6914947833132,101.881384150312,93.9321834828917,89.9517453482037,69.7703532244275,58.7581915665977,39.7031554842092,24.5113796389309,15.6460414908954,12.9262903092625,14.1049780756136,25.5043143466115,36.8987846983672,57.3301131918393,77.7460232567877,95.7647983423173,113.711829925067,124.925843650733,134.610756713301,135.973741738639,128.16537089806,110.791313649388,86.543282542309,57.2434206203359,21.2461734668334,-9.50040571606146,-40.8313282051702,-72.057352693899,-104.011045348532,-122.706804807658,-137.772027715341,-147.858046111229,-144.086593165752,-142.026976585552,-134.426608727825,-122.357372350738,-115.135232231792,-100.395398668257,-83.7326512808664,-69.3315212052272,-49.6802107748346,-33.7335029527385,-20.2223114832976,-1.36584109263692,9.62925483236515,27.2155234542728,43.206970089925,51.8294824871751,64.0099087935862,72.9846201453021,73.9784195927333,78.1646096081535,74.8222988863303,74.13709082155,67.5051416033535,66.5170670709323,58.7907881772223,49.3601153252951,45.7006586522304,41.8699122386069
