5.03476828629831,0.448854198610745,-1.85998691514351,-1.90806899067911,-5.65945554152133,-4.19355950746509,-3.77762132496659,0.232508310582254,0.127853850504758,-2.70148317944931,-3.53850527914301,-5.16483080969584,-8.66683130437695,-15.1450268350952,-16.7794136390987,-22.6193299287194,-19.125459139891,-22.8878266779963,-18.7382519807054,-19.6845645072841,-14.1817813260701,-12.2063796632323,-6.38195104263933,-8.43240589861085,-0.620158020737934,3.14891756654192,0.318789656737963,3.56051908372769,3.53307738878117,8.04602929689754,7.4173426628924,8.00861349067419,6.62656761169653,6.48317925939923,6.28513245046321,10.7013841323489,6.50029834615638,10.4566440668565,7.2733170951158,11.5666079624842,6.40423852459524,9.56973306236011,8.02901072253406,10.1358254415463,9.02109083503392,8.27050496497962,10.2245868738135,7.4887187439613,10.3814529583771,8.763097594189,9.63183456571758,10.0097829014473,8.6989123565743,6.18848366124962,8.65042016102942,6.75008418196534,8.77449745007583,10.6316914934157,7.42424063411765,6.07048822506856,9.57044368195625,8.72438662279237,3.76677797775971,7.18808888897211,5.34569513576105,7.92432186475127,9.71789477183265,4.40447059471261,2.34743697684801,2.34159170750911,-0.480772035049827,2.75920702009998,-1.87529351976418,-1.67953664840843,-5.39069493136644,-5.82694217571306,-3.55391831328991,-3.89652923431384,-7.25410412228954,-8.80064842570086,-9.49485827103688,-7.65696782644589,-9.9901459385266,-13.0315472336939,-11.2357901618853,-11.0025882314008,-11.2277091036596,-8.7905143637021,-11.4462986144302,-10.3647445951371,-9.57398753794437,-6.36666163377612,-8.46920528082757,-4.15727844589716,-1.75058307434733,-0.61868741931095,0.870742577247782,2.92256456127609,1.60866980767396,2.99758811106145
-2.13429429913121,1.41452893658839,-4.86844397160547,-4.6158526781568,-4.87751213958166,-5.34949236082419,-1.73553292478263,-0.833706627808217,0.96517193737068,0.02333293532864,-3.49351592222974,-7.63869797550723,-9.00184572846761,-12.927502937624,-17.3655958796968,-21.7646582702422,-18.1347888446628,-18.9808967947003,-15.7715932836748,-17.7800476951827,-15.2165749521685,-12.4960401262002,-9.13179310177837,-6.94808520794441,-0.390398331536062,-1.75098650853048,-0.0708200748513659,4.88636247141527,4.32955433628217,5.36774719973936,4.78374400413859,5.74814340364301,7.06943370400528,11.7254446757349,6.8829579345677,6.359838692791,7.09240965434877,10.6595364920397,8.87940688295081,7.36510630139728,8.79480216602552,9.3088441544535,10.4680504140533,9.49453741321026,6.95749672003879,8.89089215208542,6.85337143162428,7.55199569983243,9.99863453660944,5.62197227949653,6.97539213502128,9.49809256060262,9.28444303481307,6.16963415982212,12.0888221437967,8.46236021529607,11.4968273401036,5.57799920212248,6.35628886594101,7.61403128301554,7.39313026690302,5.75515855417677,6.32438748397529,10.2795257233121,3.28029856926461,6.45987700871776,5.48327805903516,2.88353046654689,0.819042215709998,3.29024967150226,0.54578926521823,-0.319719109489919,-4.10741510829786,-6.24035852188116,1.84458275534743,-2.67694144447661,-5.56202474207801,-4.27597709364011,-4.94045948829153,-6.49280504130321,-10.1789995633753,-8.03322779879206,-9.79753190075624,-9.76559525475193,-9.88376483970058,-13.0340507456083,-9.08766733323895,-10.5720204325398,-14.4596229388822,-10.4048447807562,-9.9796008170207,-6.52005519513813,-7.07317442936627,-5.64755581591418,-2.95176388484917,-1.16809101443076,0.732696547124395,2.34808388558907,2.10838279957593,5.97510482903205
0.336003312958022,-2.23500946866846,-1.67020483569478,-3.58337612976142,-3.38075860352198,-4.45947639060545,-0.746744961794012,-0.793811654106909,-0.553294490817521,-4.25905363076957,-3.12435634734115,-3.88795193127844,-10.2464408978828,-12.2990674503695,-15.3869516593303,-17.787763294484,-20.8741833932818,-21.6966684547697,-18.9513566599036,-17.440127191551,-14.4467311396336,-12.4198243876201,-10.2211812230862,-8.54338563645909,-1.79552020154407,4.90262349555683,0.546621924715979,7.43041298230705,3.95732196719936,9.80211200563127,8.84116065672329,7.15264521740858,8.72084974270082,9.17583332703231,9.03730873970838,8.00853741707781,6.06886868618256,8.19325063275209,8.06537050683334,8.53580820460289,6.93911422402976,7.79646636916843,10.0787517500272,5.83733637758716,7.02947765402352,11.082253565215,5.42368234305391,6.7034605542733,5.80007273593234,9.09558057955947,8.7408200705107,7.26292725893548,7.61043877534896,9.78878802113469,9.12495426537013,7.79064835152718,8.20416313975228,7.29591110060807,7.24641967474336,5.03166290190991,5.69534170254264,8.848315622753,4.75234136449083,6.82118615958507,9.11240351871953,5.86437167575451,6.94183375062487,4.98012380386371,5.43685667360595,2.90430078482373,-0.450848511187293,1.93201438052677,-0.32453114860261,-3.92532134187964,-0.831123994418511,-6.48359652530447,-3.6263429122591,-10.0317183206276,-9.43914522412956,-9.03746264502572,-10.2351788369286,-8.00290096789559,-8.8302645964692,-12.7703934898633,-12.4899551644912,-9.61809260654712,-11.7053215621322,-8.90704732609461,-9.34825178351104,-8.33072072078804,-7.2878977670171,-9.6207303370034,-6.44105664161695,-10.0892562267266,-5.02163439976155,-2.71654512373584,3.76668520867672,3.74468718027019,6.0750570491155,5.39736560674946
-3.89488924702657,3.59249218084166,-2.21985738921931,-2.39776034343571,-8.11353175196299,-3.55240247130375,-1.41467935089541,-2.21823252655517,-0.82607449756199,1.14065663821551,-2.29777883152967,-6.92731984046037,-7.76610936050363,-11.511289212761,-17.5878778114165,-16.6989495246173,-21.4193354644573,-20.1804069624599,-16.8672565908252,-16.2380298895734,-14.7254044131738,-15.2292669654217,-9.11749850908625,-2.89102834187659,2.69453821467094,-0.941216431416155,4.70599860526703,6.47763013466406,6.96482784771346,7.99510168622054,8.80427995777986,5.35553287681548,2.45226894667298,9.49317308179211,8.9907182730163,7.5165421006286,10.6100997655834,5.3030518485462,6.17722495472387,9.43896189981636,8.02540375127619,7.77166771963009,5.93385094948041,9.08329345436987,12.0247156078957,9.43937681819252,5.74581162867724,6.68750696913164,10.6275187297147,10.1398405815499,11.4886939775475,10.1559939604606,5.56797425788819,5.6904233720165,3.8507756715519,8.54559631273761,7.04257517055195,6.3206707115661,11.7994681187343,6.90653373279843,7.36730867560744,6.44701752738837,6.34524205797882,7.60222238483108,9.29195341476123,5.15814751534341,5.6955306476258,0.383933090313135,2.41771013509952,4.7685719300907,1.44556492124604,0.399253106612983,-4.97678421789126,0.189271734744793,-1.27917053752657,-7.26619642268845,-5.33851693821234,-5.09664132782784,-6.04024037885282,-8.24979190992676,-10.1827201829821,-10.3578630094572,-13.2620230888909,-11.8324698869202,-12.2752884850134,-16.3647468384407,-11.2378120090656,-12.5772210221152,-10.773222491162,-10.0034078184919,-7.12321234915367,-5.19702913569453,-10.3057546282184,-5.90724282568717,-2.56685059856375,-2.00374966626238,1.2789574560699,1.9265059456018,4.08329437457672,4.69796562493483
-0.288574102950235,1.01234191420278,-1.42196605906845,-5.55956529650505,-3.47577958624807,-3.62929901096559,-0.724269662911295,-1.99692183644017,0.608962898129056,-0.730435531844151,-4.6297697382211,-3.8689604103225,-7.78885478081293,-9.53947815548114,-14.7986906983649,-19.0495716314522,-20.9275949168206,-19.5228383784621,-17.1835533909417,-16.7888257328105,-15.5112390289365,-8.95739406593147,-9.5983834472164,-2.74770257377239,-3.1331028549434,1.26103708421983,4.14769596771025,5.70106369440044,6.00685965499776,3.51347391877365,7.62142460954961,7.06887455985264,6.44621757989405,9.48542070562379,7.42213412301036,4.09852916440473,8.43593549187698,8.02043035671073,8.0478690282729,10.1623654077998,11.3451836703511,8.17480586451331,8.65810136173411,6.7689245637178,8.4470304939072,8.39152080268318,5.79953213567272,6.93645445966575,10.967539486372,7.73402524441544,10.6078372897756,7.5368594765293,7.25485060436458,10.9687002261666,6.43932460444068,7.00507539307246,5.87143212395949,10.9384787061527,8.42687282141422,8.52457163702536,6.17929293845353,8.7405308403737,4.81400131145734,5.15284382807439,2.85621735220398,7.6764326310884,1.82019760195054,3.37324563848584,0.0467839933743122,1.55698054557451,4.46105545536285,2.33089648883504,-1.28855490049179,-1.0808776760856,-3.09462849199231,-6.62643003294171,-2.01091476565175,-4.04917117690251,-5.477895148566,-8.60546038026652,-9.2359504527791,-12.3976091261079,-11.1408820289928,-7.48141484269554,-9.07749193992371,-11.4035329095509,-10.1298729032719,-10.2294178743081,-8.7112480112105,-10.9500167624929,-11.4836389411543,-9.86387721009084,-8.03517120496207,-6.41972614525787,-6.50090278814899,-1.47279571161798,-0.615800961997082,2.23195897011199,1.28892347575963,4.67072198011714
0.559505135528564,1.2303447214912,-1.70299376152044,-0.698264978157426,-4.49198295639656,-1.87728616909632,-2.6205028662571,-0.882647534494138,2.58154610986811,1.45100889660386,-2.87317763202619,-6.39121586491276,-11.686820095278,-15.0018039209695,-15.8860937961426,-17.420525378549,-21.8157513722272,-19.0988155480616,-18.520893501169,-13.8005484115151,-13.1215177101704,-11.984753588093,-9.26954987042076,-2.00909945592577,0.306637184618665,2.73157127017445,1.56435069269176,1.40257511748481,5.47649923359257,6.22998272974908,9.38798468909794,4.4414538208624,9.48781804390543,5.2790788734153,8.35724867472159,6.94854407799034,6.37009458190432,8.11350601990333,8.43859671436502,7.41294910124666,7.05766839289475,7.32868638854134,7.83940576383911,8.57830479423209,5.52922405661137,7.73036459466534,5.92637779317081,9.40543142559124,10.7039991525037,7.2387534689356,7.69300266820529,9.85555184324376,10.756714183935,9.51595231920835,9.76113196117202,8.20824652245758,8.56283634301733,10.1578458130535,7.83845217321683,7.33016946936255,6.81828942759634,6.8490740098086,7.00565666597309,7.67957484017856,10.9158654724289,6.43393326429987,7.4582622210115,4.3356392304769,3.62784650581576,2.39525576856766,2.02539543849271,0.438409056049447,0.44257584603168,-2.08811036763321,1.03703173484596,-5.05916781955108,-5.21239920352445,-8.57858713406518,-8.3158174120304,-8.4836962738936,-10.2449673448896,-7.42208285169262,-9.21564555574441,-8.49257363183931,-11.2430813841943,-11.4004317202097,-12.0364363622364,-11.8046971433415,-10.4070567322727,-11.8263955311523,-9.2015810715745,-7.55082880553116,-8.38910769100902,-7.04267138581727,-2.63749846442831,-1.13552569458774,-1.30355685790778,-0.0837196380067819,5.66137108254662,7.15381257066254
-1.36044424249024,2.8973439324488,-5.09214392489832,-0.00427813352435313,-5.19916057249359,-0.814397468176436,-2.28888429263899,-1.28702651616963,1.51821043510928,2.16760511030538,-2.63646582400777,-4.78690979500425,-9.07038066256426,-13.2609708719901,-16.1198050842761,-16.3241125550297,-21.2491545457572,-19.5199638733969,-17.200550895961,-16.9316475567263,-16.8900694287836,-13.3643148485946,-9.21430471414076,-5.53375388955475,-1.32258679242351,0.422600178410883,2.78670033894567,2.69697511025022,4.2669560664066,6.49694650961593,5.88709373791713,5.35097019364286,5.68014740560092,8.02726333245768,7.25177667855877,6.84578967168914,8.31752991526413,9.5424214203953,6.58414299546094,7.06001620955616,9.53159331990541,5.80473699129283,10.8389692106039,9.78061783026598,8.9489544319512,9.57185946520514,4.26864517536752,10.8188977464004,9.36281965590923,10.2154200696095,7.48364490162925,4.89151242761601,8.10016915159215,8.32149249492265,6.7767660962272,10.2684816671647,6.93088791776742,6.28158161802757,5.85019783844684,6.42715361451449,5.09738676851862,5.47144718912128,8.37121581531721,5.51870900161554,6.77431374141454,5.27779388019163,3.82128964231274,3.59440822179478,1.52772984000299,0.227591619597121,-0.307450631353388,0.987644204393633,1.46403411775571,0.0295355047651333,-1.1206328867346,-2.91056921858778,-8.18716404513222,-5.73697230555722,-7.53760244427037,-9.08075589363201,-9.33876613709488,-9.3149758416489,-9.55603693615595,-11.8141293033442,-10.6694901361087,-11.4946647624879,-8.33035535882408,-11.8039838319161,-14.0237354277103,-7.86854171620853,-11.2550825215749,-6.53205851284016,-6.45929832513243,-7.93457377513243,-2.01910857138056,-1.69167589483262,-2.7771484739393,0.880198707498902,1.99041924556674,5.49848555370586
2.4227012362654,-2.67966976990892,-1.76970743866738,-2.66522251593699,-0.834066204402885,-2.40209017675927,-1.49926605285541,-0.536837076451558,1.6783587379791,-0.992779467618524,-6.15094085530834,-3.69712432998996,-8.41659167532972,-12.258390054682,-16.3921853412547,-16.9879196823416,-22.2732851136167,-18.5004712214038,-20.375132108036,-17.3526902843277,-18.1369110871206,-13.0789175013873,-8.53334495033684,-4.78900158954133,-2.27677954789239,1.52817485509696,2.43387632965729,5.89998979850319,6.36869803916653,7.09239292546525,6.95560663661753,7.73890955653906,6.05648470926945,4.25688636338711,4.19436130344288,9.07299271679128,7.19514838780283,5.46839157410953,6.67153915381044,8.01568485057844,5.38278911520168,6.43033252047138,9.16478010835407,11.5090103710317,9.75553252867542,11.7666382931634,6.64620587913545,8.08621339311263,12.282216408689,10.3024302830618,8.80259733530098,7.41893280689012,10.0023548843041,7.4689704574462,8.3658996770194,8.03184391656131,7.78658345734014,7.93787234233377,7.32259759499863,8.66477368685268,6.77406730141051,6.07394081724454,2.94481931668636,9.20376259313873,7.75859519424518,5.35485972478706,5.10682687873317,0.646370685274008,3.48411342089816,0.789988427214975,-0.668161396295435,-0.996093787599194,-0.882432267424249,-0.243223212794858,-4.11005841339887,-3.7220433887179,-3.54654109911568,-5.6889002161646,-7.1049931110804,-9.7697578027761,-10.5209117034001,-13.0679842561654,-12.6506885177841,-11.7972387866545,-12.4260634048499,-15.2473111398692,-10.8216442096722,-10.0319846459239,-13.027963422926,-12.3371460116473,-8.82665387376037,-10.9088890452256,-5.09385262949123,-5.96367509138341,-1.15643714678894,2.17222925569013,3.69460541619126,4.74343451809642,5.66611710281105,4.00432938585817
1.74377309501183,0.302195068919549,-3.24086531614501,1.46220864511775,-4.59060840880519,-4.93664172229107,-0.968219619194845,-0.188373650627715,-1.0695351602713,-1.59800185280538,-4.61049711780368,-4.01208652569368,-9.81432761942748,-14.4910041871902,-17.9438880251127,-18.9244733969166,-22.3321360784774,-19.3460055836611,-18.817149034041,-15.3564031027449,-14.3657188525003,-7.90444824811303,-4.93052050005003,-2.827827466583,0.417899196161672,2.6612836974198,2.60417219793473,3.28773960831799,8.42896283290646,11.3053807051671,9.77698063433128,5.96593027471933,5.31537407811634,4.78370920640412,7.6970752577136,7.56772767137966,6.14383269382622,5.20827333257931,5.89597049214943,9.42550973293396,7.57966257116921,8.06108441819507,9.49382461426387,7.86845025224923,6.47707615227176,6.94206800853461,5.68066878081356,9.08952200629865,8.18623973403798,8.4656794862425,6.92030449907774,9.61653134022339,9.08296654766706,8.20667076826012,8.58917694676679,9.64661841013257,11.9649563859984,8.49618416409612,5.4347473898096,7.4946544228326,6.61216299758417,7.01393238555334,4.81187039424595,8.12478076729971,5.12260299620287,3.2822007168474,7.57680849970177,4.1405038626171,2.38681221147413,2.77732926011481,1.74859362986177,-0.814213288148006,0.169416379333092,-1.84142419339691,-0.411142591691634,-6.08257500982728,-8.65071425086668,-4.77440859281434,-4.38431554287202,-7.22032053401773,-8.5273847182432,-8.80305468668332,-7.63337343789521,-14.4720406490345,-10.8664808738769,-12.4747641014614,-11.3648659371729,-9.08814821279798,-11.0698147406934,-12.0215765815378,-9.18932257241468,-8.12485858999766,-8.19245326577464,-2.26806478106756,-3.31299095170876,-2.36094048098721,-3.08878116684759,-0.521502732907123,5.10609423242988,6.83078913573534
-0.401659145008833,2.00171669950417,-4.07572714657663,-6.70098065334985,-6.95238981875402,-5.76164298913698,-7.28983580257666,0.97890407099383,4.12910967105594,-0.302595573141833,-5.9521208485057,-7.62968125259994,-9.51193633663806,-13.4499778760239,-15.9403948436865,-20.978134049987,-21.2136561493767,-20.004431779325,-21.5419520335291,-17.5469230995186,-13.9096599394148,-12.7371491706617,-8.64611056333,-4.58493664614484,-3.80514703406789,0.282800064881722,2.09721777121506,4.42429036581378,4.11749206297645,5.32819542861516,4.0613762742702,7.01315348136368,7.19203530731119,7.07674024376061,10.4428960331115,7.88295260328283,8.33374097685348,9.20081687754337,7.84335776347481,5.56301113407395,7.68904793482286,1.83523217938365,8.19621347370161,6.9617509358569,10.7575851481328,4.73816242276724,8.71753539264945,7.35976090913478,6.16334264532521,10.821249543032,9.003098165851,7.85056598946566,8.57790142060506,4.95703168250859,5.42392284839726,6.31236849486494,8.21540963703932,7.97048583856992,6.60986742513636,5.38175688080023,8.75886971415454,4.61689967334473,7.09979130669486,5.43780656292789,8.7267176373397,2.9116021674671,1.3205369879304,6.16056831188904,4.15644796044911,0.481920573926151,1.03614633883772,0.189830792365407,-2.14902410562837,-2.97646751857663,-4.67532773566213,-6.09032854510319,-6.13921921109498,-8.81674359833868,-7.288480463763,-6.44721170581878,-8.67798909693987,-9.89467319390477,-12.464755755666,-9.34763793804268,-13.6101217967372,-12.9141392343526,-10.725768632107,-15.1385452231759,-11.3513075586091,-11.3067415401027,-10.0281621427806,-10.0095004313107,-10.0921124693986,-3.35953487329335,-5.60072304130068,-3.78816494166745,-2.69725985687083,1.17808333600535,5.69111845612741,2.72085405997802
1.1913242647848,-0.551490196672357,-2.60273330667443,-4.57695421561791,-5.65890643517921,-2.82405659828135,3.57794050198973,2.22671868011687,2.24887817538783,-3.82641172868727,0.841899701046998,-6.39926906389544,-5.63728763568397,-14.5341928137234,-14.8407713607648,-18.6588127797395,-19.9612568584383,-18.4607243353662,-19.9262306744361,-14.9940811874339,-11.4934025359493,-12.8613002359507,-10.8586363137631,-1.01579852381099,-2.75248389021219,0.492986545471319,4.36659077036572,3.03126345081435,3.99474841930323,4.55837886076458,6.51991950081318,8.11782789072931,10.735828089501,8.36983800517579,7.08278594872933,10.7836135580086,8.0754737961089,8.00345464805165,10.438028470884,9.89517708661403,5.92102292972483,8.07937732249269,8.66396139931286,9.51929259640641,9.94145585610588,11.6256182550425,9.68087682536266,10.7333443881839,3.15905062544735,8.37154467399327,9.21469552658624,9.06910514428977,8.50939508859213,12.1017470890371,4.46394480956252,7.36593021534736,10.9649994883529,7.29697226068595,8.34631266885386,6.73904454748822,8.67686307136408,9.58268670297414,7.37759915650559,7.31511122607153,4.84578626176775,6.43279871426671,4.18588949471635,4.35994185389459,3.09123715672638,1.38023074686851,-1.60856643886563,-0.775011843761008,2.49044242225902,-1.33994665095484,0.229765613658072,-2.55110120599569,-3.12519989398702,-8.76995832643708,-10.0943207646012,-8.53551933073878,-12.7856736355121,-9.24939180439596,-11.1662936052862,-14.0720096499291,-13.1265726170061,-11.6171448742648,-14.6111915231818,-13.8134343355699,-10.7485514034012,-13.3384052463965,-10.8514580680772,-9.64600095717549,-6.96119629257419,-5.89976846196329,-2.5570215269337,-0.452397948094114,0.63602685629196,3.04350045309419,2.64129974938823,1.23762624566391
-0.519168063762149,-1.40326154720736,-4.06709919639737,-2.45226971954281,-1.79364548822586,-7.27471378462804,-1.14037261177312,1.68229889856246,0.608839605778857,-1.77239936026895,-5.0402790851933,-8.13172319139924,-10.7743752565544,-9.80355560691363,-18.6494154707164,-16.4556545097715,-22.738793658881,-22.3620852272302,-20.1473831955625,-15.1892331036929,-10.449026376383,-14.0800157624776,-4.47672382764944,-4.31319386723742,-6.53814779006727,1.82170447532648,0.821890309556068,5.97125525355298,3.79930599301843,5.54899968925134,7.57756955370061,9.43815270208474,6.02951204423615,4.1465741735231,6.39206516637151,5.58855677002751,6.55089792249787,9.92697086309675,6.77261943631111,9.66994249577062,6.14780005101931,9.24693314809623,10.4522242400852,7.39545858722431,9.87851131833257,8.73222491145128,10.1534344533881,10.1207819313256,8.71481556068256,9.37031381379302,9.85866701968258,4.60532547474048,6.40267801873582,7.62046283298989,9.06793661262198,6.47271597030367,10.6219965708387,9.22146036153278,8.51649527752597,7.61572871435025,5.52890418205254,6.69773730267691,4.37952699195498,9.44258112463559,7.37020588936181,3.58794340312089,6.28905356412182,4.72269891240285,4.4993339428158,1.55983135916915,0.644756502170355,1.94248638544088,1.45942382551495,-1.86295699737058,-4.28395148266863,-6.52032774805591,-6.49587753150771,-3.26690623762427,-8.8294836709311,-8.75746071558967,-8.10032160642682,-8.32987252272306,-9.55861273752831,-10.994577424574,-9.74193494518644,-13.0563839511622,-10.0419362383032,-11.9537415791095,-11.3550912890356,-11.1626617262806,-9.7475682188234,-7.13759143424321,-8.81339904486969,-7.13845093549072,-5.62160932550717,-3.03974234320808,-0.969929134636222,3.03551158816698,3.98079625958112,7.71782446201298
4.05508682403944,-1.82954657279324,-2.16045993252303,-5.07338898539796,-3.51823238402099,-1.96179863072935,-4.81098235667237,-0.373119540004206,1.37870120622103,1.44941073008662,-3.27538725742256,-8.68428360321817,-8.66473499947797,-12.326232739158,-18.5173435745246,-16.627122366054,-17.428812685159,-22.9320620730622,-17.3404295415722,-19.3182968253073,-14.4331529485131,-11.5444675391825,-7.43507504614603,-2.0418792911369,-1.24312630114548,2.52082465441937,2.64508136103422,5.50162670671743,7.93000999341457,5.11297062670201,7.35903671007169,3.96630260534755,7.8289148332405,8.07037622977445,7.37447678837514,9.26755853532456,9.40161121053425,7.03763977233111,7.68753870485082,9.60868522144488,9.70872300503226,8.34824674138505,7.33494672623272,9.10426479636175,5.42998067779094,7.15457139567301,7.36636934245589,11.3813591063939,8.117995120149,7.0615218710018,6.90825739189538,8.17317659765779,5.79220835744216,5.90804836419338,3.95217805338365,8.17196618919078,10.7843580097456,9.35516050136551,9.37452944886179,7.9638911540462,7.98686557261503,10.3700329323336,10.7569577636268,8.74557523847881,3.05429835284423,4.96388097852194,3.85160017186262,1.80291727231003,6.74564330268367,0.0413752755643455,1.90877856488137,0.750397698390531,-2.78808256077425,-4.70065726044588,-3.15019665077641,-4.41764178614802,-4.3777343362011,-4.30817074669842,-7.27764429919728,-10.0080395992523,-7.51831828601623,-10.5430582380029,-12.6563180813926,-12.1271871170664,-9.61113550156177,-15.520825251868,-9.19742919638677,-7.07641679963505,-6.41197312141977,-13.5450696177414,-7.12914831517403,-8.98197575585971,-4.48317125963744,-7.14808099702765,-1.1673791819052,-2.58960388751162,1.45004717302641,-0.0270437662414165,-0.250777128224054,4.72291899121607
-0.690755822351474,0.329065588692351,-1.21464969295698,-8.29630742589181,-4.57329731047208,-5.9242914911825,-4.1241323221311,0.117139319499837,1.61132195844776,-0.974511166720964,-5.1677320482918,-10.5130678174337,-9.78536534869794,-16.3792616982089,-18.9923361831931,-19.573749325945,-20.4866416972187,-24.1137169965656,-22.2992354103322,-20.9995143972099,-14.711301921479,-15.1413332142773,-6.58478572992609,-3.66216796348111,-0.773739607256285,-0.176877850367914,2.52554917857576,4.86418194434188,3.4954432361585,6.18241360521672,7.28343102910544,8.91038760542709,6.04634486173915,6.02836272301186,8.64149603232569,10.3193531088079,8.49197935804987,5.93697527064607,9.63352097760159,8.89809977837924,9.69904878531514,6.80174426816914,10.5081776727058,10.2223444956502,8.95054092674513,8.55864175695507,7.8417074360237,10.0269562014299,7.15047934734088,7.21243262829543,11.6170758453798,6.87506109421686,7.11751343180694,6.51249507124313,6.60813962649669,7.55906501308205,7.66513261178534,7.68063665603462,7.80829090397955,5.14517443133145,8.65025161389647,7.0624919586207,9.49923056889629,7.20613458496667,7.33886678327194,2.31036874336618,10.817322831525,6.16794368618293,1.5979228263254,3.35458109465811,3.15831880543713,3.11815247015251,-0.687020761339601,-0.613106319159815,-2.06472538490549,-3.55684576445799,-4.73713567764842,-8.7546259471552,-7.42852952928455,-7.9336350719287,-12.0124524743327,-12.9460157394992,-11.9574153963401,-12.7401768497631,-7.95842917629996,-10.2429992882828,-8.275204751223,-12.3244710405657,-10.7524398252148,-7.49972775718894,-11.1127254453653,-8.70951622392482,-10.3643265583358,-6.09454016672351,-4.25515528124669,0.1068573261148,3.09742689960343,4.88663164023879,4.69669051385779,4.22270305515567
-0.161300349837323,2.18026754011823,-2.97933249668212,-4.68133582218946,-4.12412984309654,-6.22869875366531,-2.36712918488664,0.833424603236826,-0.220685500011511,0.365584251741522,-6.81442929619447,-3.73137543645482,-12.3777592838674,-11.5759825535512,-18.9970215736043,-20.0941167014751,-24.1157068438618,-23.1390992428469,-16.7226206475848,-17.7391749119633,-18.3924597233242,-10.7225561155286,-8.52517248368019,-2.87988739709216,1.58203533390019,2.80049294863937,2.51850320684155,4.57017675812876,8.02848900315602,6.25797098343938,8.74202867391142,3.97120129589382,5.90809890041789,9.8865362559057,6.0054187133322,8.93861400855481,9.12193679830401,9.27379515252663,10.0115612444815,6.80911459870653,8.15471599270448,5.73594957123292,8.19811529821789,5.84921262918432,7.56641938803974,9.56159826530114,6.42029136053894,7.42029220333554,8.54371451213879,6.28400442438267,7.17149953830852,8.29918994319175,6.76344413619375,6.80258704547099,6.47367126094052,8.20023240672078,6.70603335375925,5.60725447013369,8.18928546628051,8.90388962122586,5.28927953606218,7.79560651652702,5.89929399882724,8.47919756711346,6.66294437467262,8.75595462883262,4.00728138016433,1.82981560680754,4.0766545316238,4.76441298478849,2.70987781825516,4.50741668714061,0.747909219967842,0.956374219347344,-0.975732324172683,-2.40529837726301,-6.23488052613366,-5.75168436773039,-3.28657156001592,-7.712457115468,-8.94021669752245,-10.3235149743426,-11.5471215067008,-10.926345335047,-11.0448310781465,-12.620713175388,-11.4738486687701,-13.106176844488,-9.73340004152091,-7.28530756671193,-11.243199716741,-9.4755688069872,-6.38428281217342,-5.57201478066571,-4.81022977314582,-3.77030823147956,2.56163284521416,3.45766777970979,4.82086352829194,4.23819147786012
-0.550607361678545,2.11531468284569,-1.64684576361946,-7.40606887842123,-5.4227090160931,-6.9199971021059,-5.28487099797665,-2.63304691925689,1.7360957631059,-2.08049226677489,-4.38481119339746,-10.2393983656806,-9.45871429773821,-15.6015851744849,-16.9653765983235,-19.8010898662829,-20.5487946039866,-22.3985926527758,-18.6911248006712,-15.5092131996139,-13.659526944758,-9.0554940805545,-8.18534805797489,-1.35163217411499,1.65443071348017,1.39130263388889,6.05960288632483,4.87216799162675,4.39584933429208,3.64638207328024,10.2748972426365,7.91661358341047,8.21510658301242,10.8468876793856,8.21666509445224,11.6309832463669,6.34073930719822,8.39771993500651,8.59728005042718,9.30878598878626,8.96421165087283,11.3780770718221,10.6048606192609,10.7681256532461,8.92521097711593,7.98320426054733,9.41273101800228,8.18077096323255,11.4150034381058,5.39235570600891,10.1830971776363,8.07710625982322,10.5078087530198,11.0380211816823,7.54811472267775,9.41430826113375,7.10746128035873,9.94139903110702,7.35756190322713,7.83240288825585,6.21626376264742,4.51038411039011,6.27029297101619,5.28770552892866,7.26742891080553,6.82331499218529,4.72378176283712,3.76683534374896,4.43275770745174,1.4110412438486,0.585766575902197,-0.413211635086281,-1.44930884787182,-0.671814212134465,-1.54559325511936,-2.9063296536514,-7.72303262496582,-4.01622097211843,-4.1530365026916,-6.38403185782955,-9.59286749233123,-9.53789966445029,-10.9540311369126,-10.8451830374414,-10.5743872078038,-11.5350417172968,-9.85444079265565,-7.94425936829755,-13.5223382106316,-13.841341974388,-9.91991806897921,-10.5461648323822,-5.89685513447316,-6.75111571690829,-5.49484712467502,-0.434152767124846,0.452644760646792,2.18664103403546,5.73631856877858,8.7178812564863
