-8.12559803850009,-8.12559803850009,-8.12559803850009,-8.12559803850009,-8.12559803850009,-8.12559803850009,-8.12559803850009,-8.12559803850009,-8.12559803850009,-8.12559803850009,-8.12559803850009,-8.12559803850009,-8.12559803850009,-8.12559803850009,-8.12559803850009,-8.12559803850009,-8.12559803850009,-8.12559803850009,-8.12559803850009,-8.12559803850009,-8.12559803850009,-8.12559803850009,-8.12559803850009,-8.12559803850009,-8.12559803850009,-8.12559803850009,-8.12559803850009,-8.12559803850009,-8.12559803850009,-8.12559803850009,-8.12559803850009,-8.12559803850009,-8.12559803850009,-8.12559803850009,-8.12559803850009,-8.12559803850009,-8.12559803850009,-8.12559803850009,-8.12559803850009,-8.12559803850009,-8.12559803850009,-8.12559803850009,-8.12559803850009,-8.12559803850009,-8.12559803850009,-8.12559803850009,-8.12559803850009,-8.12559803850009,-8.12559803850009,-8.12559803850009,-8.12559803850009,-8.12559803850009,-8.12559803850009,-8.12559803850009,-8.12559803850009,-8.12559803850009,-8.12559803850009,-8.12559803850009,-8.12559803850009,-8.12559803850009,-8.12559803850009,-8.12559803850009,-8.12559803850009,-8.12559803850009,-8.12559803850009,-8.12559803850009,-8.12559803850009,-8.12559803850009,-8.12559803850009,-8.12559803850009,-8.12559803850009,-8.12559803850009,-8.12559803850009,-8.12559803850009,-8.12559803850009,-8.12559803850009,-8.12559803850009,-8.12559803850009,-8.12559803850009,-8.12559803850009,-8.12559803850009,-8.12559803850009,-8.12559803850009,-8.12559803850009,-8.12559803850009,-8.12559803850009,-8.12559803850009,-8.12559803850009,-8.12559803850009,-8.12559803850009,-8.12559803850009,-8.12559803850009,-8.12559803850009,-8.12559803850009,-8.12559803850009,-8.12559803850009,-8.12559803850009,-8.12559803850009,-8.12559803850009,-8.12559803850009
-7.81495093247594,-7.81495093247594,-7.81495093247594,-7.81495093247594,-7.81495093247594,-7.81495093247594,-7.81495093247594,-7.81495093247594,-7.81495093247594,-7.81495093247594,-7.81495093247594,-7.81495093247594,-7.81495093247594,-7.81495093247594,-7.81495093247594,-7.81495093247594,-7.81495093247594,-7.81495093247594,-7.81495093247594,-7.81495093247594,-7.81495093247594,-7.81495093247594,-7.81495093247594,-7.81495093247594,-7.81495093247594,-7.81495093247594,-7.81495093247594,-7.81495093247594,-7.81495093247594,-7.81495093247594,-7.81495093247594,-7.81495093247594,-7.81495093247594,-7.81495093247594,-7.81495093247594,-7.81495093247594,-7.81495093247594,-7.81495093247594,-7.81495093247594,-7.81495093247594,-7.81495093247594,-7.81495093247594,-7.81495093247594,-7.81495093247594,-7.81495093247594,-7.81495093247594,-7.81495093247594,-7.81495093247594,-7.81495093247594,-7.81495093247594,-7.81495093247594,-7.81495093247594,-7.81495093247594,-7.81495093247594,-7.81495093247594,-7.81495093247594,-7.81495093247594,-7.81495093247594,-7.81495093247594,-7.81495093247594,-7.81495093247594,-7.81495093247594,-7.81495093247594,-7.81495093247594,-7.81495093247594,-7.81495093247594,-7.81495093247594,-7.81495093247594,-7.81495093247594,-7.81495093247594,-7.81495093247594,-7.81495093247594,-7.81495093247594,-7.81495093247594,-7.81495093247594,-7.81495093247594,-7.81495093247594,-7.81495093247594,-7.81495093247594,-7.81495093247594,-7.81495093247594,-7.81495093247594,-7.81495093247594,-7.81495093247594,-7.81495093247594,-7.81495093247594,-7.81495093247594,-7.81495093247594,-7.81495093247594,-7.81495093247594,-7.81495093247594,-7.81495093247594,-7.81495093247594,-7.81495093247594,-7.81495093247594,-7.81495093247594,-7.81495093247594,-7.81495093247594,-7.81495093247594,-7.81495093247594
-7.69572646504307,-7.69572646504307,-7.69572646504307,-7.69572646504307,-7.69572646504307,-7.69572646504307,-7.69572646504307,-7.69572646504307,-7.69572646504307,-7.69572646504307,-7.69572646504307,-7.69572646504307,-7.69572646504307,-7.69572646504307,-7.69572646504307,-7.69572646504307,-7.69572646504307,-7.69572646504307,-7.69572646504307,-7.69572646504307,-7.69572646504307,-7.69572646504307,-7.69572646504307,-7.69572646504307,-7.69572646504307,-7.69572646504307,-7.69572646504307,-7.69572646504307,-7.69572646504307,-7.69572646504307,-7.69572646504307,-7.69572646504307,-7.69572646504307,-7.69572646504307,-7.69572646504307,-7.69572646504307,-7.69572646504307,-7.69572646504307,-7.69572646504307,-7.69572646504307,-7.69572646504307,-7.69572646504307,-7.69572646504307,-7.69572646504307,-7.69572646504307,-7.69572646504307,-7.69572646504307,-7.69572646504307,-7.69572646504307,-7.69572646504307,-7.69572646504307,-7.69572646504307,-7.69572646504307,-7.69572646504307,-7.69572646504307,-7.69572646504307,-7.69572646504307,-7.69572646504307,-7.69572646504307,-7.69572646504307,-7.69572646504307,-7.69572646504307,-7.69572646504307,-7.69572646504307,-7.69572646504307,-7.69572646504307,-7.69572646504307,-7.69572646504307,-7.69572646504307,-7.69572646504307,-7.69572646504307,-7.69572646504307,-7.69572646504307,-7.69572646504307,-7.69572646504307,-7.69572646504307,-7.69572646504307,-7.69572646504307,-7.69572646504307,-7.69572646504307,-7.69572646504307,-7.69572646504307,-7.69572646504307,-7.69572646504307,-7.69572646504307,-7.69572646504307,-7.69572646504307,-7.69572646504307,-7.69572646504307,-7.69572646504307,-7.69572646504307,-7.69572646504307,-7.69572646504307,-7.69572646504307,-7.69572646504307,-7.69572646504307,-7.69572646504307,-7.69572646504307,-7.69572646504307,-7.69572646504307
-7.7813983860152,-7.7813983860152,-7.7813983860152,-7.7813983860152,-7.7813983860152,-7.7813983860152,-7.7813983860152,-7.7813983860152,-7.7813983860152,-7.7813983860152,-7.7813983860152,-7.7813983860152,-7.7813983860152,-7.7813983860152,-7.7813983860152,-7.7813983860152,-7.7813983860152,-7.7813983860152,-7.7813983860152,-7.7813983860152,-7.7813983860152,-7.7813983860152,-7.7813983860152,-7.7813983860152,-7.7813983860152,-7.7813983860152,-7.7813983860152,-7.7813983860152,-7.7813983860152,-7.7813983860152,-7.7813983860152,-7.7813983860152,-7.7813983860152,-7.7813983860152,-7.7813983860152,-7.7813983860152,-7.7813983860152,-7.7813983860152,-7.7813983860152,-7.7813983860152,-7.7813983860152,-7.7813983860152,-7.7813983860152,-7.7813983860152,-7.7813983860152,-7.7813983860152,-7.7813983860152,-7.7813983860152,-7.7813983860152,-7.7813983860152,-7.7813983860152,-7.7813983860152,-7.7813983860152,-7.7813983860152,-7.7813983860152,-7.7813983860152,-7.7813983860152,-7.7813983860152,-7.7813983860152,-7.7813983860152,-7.7813983860152,-7.7813983860152,-7.7813983860152,-7.7813983860152,-7.7813983860152,-7.7813983860152,-7.7813983860152,-7.7813983860152,-7.7813983860152,-7.7813983860152,-7.7813983860152,-7.7813983860152,-7.7813983860152,-7.7813983860152,-7.7813983860152,-7.7813983860152,-7.7813983860152,-7.7813983860152,-7.7813983860152,-7.7813983860152,-7.7813983860152,-7.7813983860152,-7.7813983860152,-7.7813983860152,-7.7813983860152,-7.7813983860152,-7.7813983860152,-7.7813983860152,-7.7813983860152,-7.7813983860152,-7.7813983860152,-7.7813983860152,-7.7813983860152,-7.7813983860152,-7.7813983860152,-7.7813983860152,-7.7813983860152,-7.7813983860152,-7.7813983860152,-7.7813983860152
-8.08564149328402,-8.08564149328402,-8.08564149328402,-8.08564149328402,-8.08564149328402,-8.08564149328402,-8.08564149328402,-8.08564149328402,-8.08564149328402,-8.08564149328402,-8.08564149328402,-8.08564149328402,-8.08564149328402,-8.08564149328402,-8.08564149328402,-8.08564149328402,-8.08564149328402,-8.08564149328402,-8.08564149328402,-8.08564149328402,-8.08564149328402,-8.08564149328402,-8.08564149328402,-8.08564149328402,-8.08564149328402,-8.08564149328402,-8.08564149328402,-8.08564149328402,-8.08564149328402,-8.08564149328402,-8.08564149328402,-8.08564149328402,-8.08564149328402,-8.08564149328402,-8.08564149328402,-8.08564149328402,-8.08564149328402,-8.08564149328402,-8.08564149328402,-8.08564149328402,-8.08564149328402,-8.08564149328402,-8.08564149328402,-8.08564149328402,-8.08564149328402,-8.08564149328402,-8.08564149328402,-8.08564149328402,-8.08564149328402,-8.08564149328402,-8.08564149328402,-8.08564149328402,-8.08564149328402,-8.08564149328402,-8.08564149328402,-8.08564149328402,-8.08564149328402,-8.08564149328402,-8.08564149328402,-8.08564149328402,-8.08564149328402,-8.08564149328402,-8.08564149328402,-8.08564149328402,-8.08564149328402,-8.08564149328402,-8.08564149328402,-8.08564149328402,-8.08564149328402,-8.08564149328402,-8.08564149328402,-8.08564149328402,-8.08564149328402,-8.08564149328402,-8.08564149328402,-8.08564149328402,-8.08564149328402,-8.08564149328402,-8.08564149328402,-8.08564149328402,-8.08564149328402,-8.08564149328402,-8.08564149328402,-8.08564149328402,-8.08564149328402,-8.08564149328402,-8.08564149328402,-8.08564149328402,-8.08564149328402,-8.08564149328402,-8.08564149328402,-8.08564149328402,-8.08564149328402,-8.08564149328402,-8.08564149328402,-8.08564149328402,-8.08564149328402,-8.08564149328402,-8.08564149328402,-8.08564149328402
-8.62233440574485,-8.62233440574485,-8.62233440574485,-8.62233440574485,-8.62233440574485,-8.62233440574485,-8.62233440574485,-8.62233440574485,-8.62233440574485,-8.62233440574485,-8.62233440574485,-8.62233440574485,-8.62233440574485,-8.62233440574485,-8.62233440574485,-8.62233440574485,-8.62233440574485,-8.62233440574485,-8.62233440574485,-8.62233440574485,-8.62233440574485,-8.62233440574485,-8.62233440574485,-8.62233440574485,-8.62233440574485,-8.62233440574485,-8.62233440574485,-8.62233440574485,-8.62233440574485,-8.62233440574485,-8.62233440574485,-8.62233440574485,-8.62233440574485,-8.62233440574485,-8.62233440574485,-8.62233440574485,-8.62233440574485,-8.62233440574485,-8.62233440574485,-8.62233440574485,-8.62233440574485,-8.62233440574485,-8.62233440574485,-8.62233440574485,-8.62233440574485,-8.62233440574485,-8.62233440574485,-8.62233440574485,-8.62233440574485,-8.62233440574485,-8.62233440574485,-8.62233440574485,-8.62233440574485,-8.62233440574485,-8.62233440574485,-8.62233440574485,-8.62233440574485,-8.62233440574485,-8.62233440574485,-8.62233440574485,-8.62233440574485,-8.62233440574485,-8.62233440574485,-8.62233440574485,-8.62233440574485,-8.62233440574485,-8.62233440574485,-8.62233440574485,-8.62233440574485,-8.62233440574485,-8.62233440574485,-8.62233440574485,-8.62233440574485,-8.62233440574485,-8.62233440574485,-8.62233440574485,-8.62233440574485,-8.62233440574485,-8.62233440574485,-8.62233440574485,-8.62233440574485,-8.62233440574485,-8.62233440574485,-8.62233440574485,-8.62233440574485,-8.62233440574485,-8.62233440574485,-8.62233440574485,-8.62233440574485,-8.62233440574485,-8.62233440574485,-8.62233440574485,-8.62233440574485,-8.62233440574485,-8.62233440574485,-8.62233440574485,-8.62233440574485,-8.62233440574485,-8.62233440574485,-8.62233440574485
-9.40556233622233,-9.40556233622233,-9.40556233622233,-9.40556233622233,-9.40556233622233,-9.40556233622233,-9.40556233622233,-9.40556233622233,-9.40556233622233,-9.40556233622233,-9.40556233622233,-9.40556233622233,-9.40556233622233,-9.40556233622233,-9.40556233622233,-9.40556233622233,-9.40556233622233,-9.40556233622233,-9.40556233622233,-9.40556233622233,-9.40556233622233,-9.40556233622233,-9.40556233622233,-9.40556233622233,-9.40556233622233,-9.40556233622233,-9.40556233622233,-9.40556233622233,-9.40556233622233,-9.40556233622233,-9.40556233622233,-9.40556233622233,-9.40556233622233,-9.40556233622233,-9.40556233622233,-9.40556233622233,-9.40556233622233,-9.40556233622233,-9.40556233622233,-9.40556233622233,-9.40556233622233,-9.40556233622233,-9.40556233622233,-9.40556233622233,-9.40556233622233,-9.40556233622233,-9.40556233622233,-9.40556233622233,-9.40556233622233,-9.40556233622233,-9.40556233622233,-9.40556233622233,-9.40556233622233,-9.40556233622233,-9.40556233622233,-9.40556233622233,-9.40556233622233,-9.40556233622233,-9.40556233622233,-9.40556233622233,-9.40556233622233,-9.40556233622233,-9.40556233622233,-9.40556233622233,-9.40556233622233,-9.40556233622233,-9.40556233622233,-9.40556233622233,-9.40556233622233,-9.40556233622233,-9.40556233622233,-9.40556233622233,-9.40556233622233,-9.40556233622233,-9.40556233622233,-9.40556233622233,-9.40556233622233,-9.40556233622233,-9.40556233622233,-9.40556233622233,-9.40556233622233,-9.40556233622233,-9.40556233622233,-9.40556233622233,-9.40556233622233,-9.40556233622233,-9.40556233622233,-9.40556233622233,-9.40556233622233,-9.40556233622233,-9.40556233622233,-9.40556233622233,-9.40556233622233,-9.40556233622233,-9.40556233622233,-9.40556233622233,-9.40556233622233,-9.40556233622233,-9.40556233622233,-9.40556233622233
-10.449619864396,-10.449619864396,-10.449619864396,-10.449619864396,-10.449619864396,-10.449619864396,-10.449619864396,-10.449619864396,-10.449619864396,-10.449619864396,-10.449619864396,-10.449619864396,-10.449619864396,-10.449619864396,-10.449619864396,-10.449619864396,-10.449619864396,-10.449619864396,-10.449619864396,-10.449619864396,-10.449619864396,-10.449619864396,-10.449619864396,-10.449619864396,-10.449619864396,-10.449619864396,-10.449619864396,-10.449619864396,-10.449619864396,-10.449619864396,-10.449619864396,-10.449619864396,-10.449619864396,-10.449619864396,-10.449619864396,-10.449619864396,-10.449619864396,-10.449619864396,-10.449619864396,-10.449619864396,-10.449619864396,-10.449619864396,-10.449619864396,-10.449619864396,-10.449619864396,-10.449619864396,-10.449619864396,-10.449619864396,-10.449619864396,-10.449619864396,-10.449619864396,-10.449619864396,-10.449619864396,-10.449619864396,-10.449619864396,-10.449619864396,-10.449619864396,-10.449619864396,-10.449619864396,-10.449619864396,-10.449619864396,-10.449619864396,-10.449619864396,-10.449619864396,-10.449619864396,-10.449619864396,-10.449619864396,-10.449619864396,-10.449619864396,-10.449619864396,-10.449619864396,-10.449619864396,-10.449619864396,-10.449619864396,-10.449619864396,-10.449619864396,-10.449619864396,-10.449619864396,-10.449619864396,-10.449619864396,-10.449619864396,-10.449619864396,-10.449619864396,-10.449619864396,-10.449619864396,-10.449619864396,-10.449619864396,-10.449619864396,-10.449619864396,-10.449619864396,-10.449619864396,-10.449619864396,-10.449619864396,-10.449619864396,-10.449619864396,-10.449619864396,-10.449619864396,-10.449619864396,-10.449619864396,-10.449619864396
-11.7690137097262,-11.7690137097262,-11.7690137097262,-11.7690137097262,-11.7690137097262,-11.7690137097262,-11.7690137097262,-11.7690137097262,-11.7690137097262,-11.7690137097262,-11.7690137097262,-11.7690137097262,-11.7690137097262,-11.7690137097262,-11.7690137097262,-11.7690137097262,-11.7690137097262,-11.7690137097262,-11.7690137097262,-11.7690137097262,-11.7690137097262,-11.7690137097262,-11.7690137097262,-11.7690137097262,-11.7690137097262,-11.7690137097262,-11.7690137097262,-11.7690137097262,-11.7690137097262,-11.7690137097262,-11.7690137097262,-11.7690137097262,-11.7690137097262,-11.7690137097262,-11.7690137097262,-11.7690137097262,-11.7690137097262,-11.7690137097262,-11.7690137097262,-11.7690137097262,-11.7690137097262,-11.7690137097262,-11.7690137097262,-11.7690137097262,-11.7690137097262,-11.7690137097262,-11.7690137097262,-11.7690137097262,-11.7690137097262,-11.7690137097262,-11.7690137097262,-11.7690137097262,-11.7690137097262,-11.7690137097262,-11.7690137097262,-11.7690137097262,-11.7690137097262,-11.7690137097262,-11.7690137097262,-11.7690137097262,-11.7690137097262,-11.7690137097262,-11.7690137097262,-11.7690137097262,-11.7690137097262,-11.7690137097262,-11.7690137097262,-11.7690137097262,-11.7690137097262,-11.7690137097262,-11.7690137097262,-11.7690137097262,-11.7690137097262,-11.7690137097262,-11.7690137097262,-11.7690137097262,-11.7690137097262,-11.7690137097262,-11.7690137097262,-11.7690137097262,-11.7690137097262,-11.7690137097262,-11.7690137097262,-11.7690137097262,-11.7690137097262,-11.7690137097262,-11.7690137097262,-11.7690137097262,-11.7690137097262,-11.7690137097262,-11.7690137097262,-11.7690137097262,-11.7690137097262,-11.7690137097262,-11.7690137097262,-11.7690137097262,-11.7690137097262,-11.7690137097262,-11.7690137097262,-11.7690137097262
-13.3784655043793,-13.3784655043793,-13.3784655043793,-13.3784655043793,-13.3784655043793,-13.3784655043793,-13.3784655043793,-13.3784655043793,-13.3784655043793,-13.3784655043793,-13.3784655043793,-13.3784655043793,-13.3784655043793,-13.3784655043793,-13.3784655043793,-13.3784655043793,-13.3784655043793,-13.3784655043793,-13.3784655043793,-13.3784655043793,-13.3784655043793,-13.3784655043793,-13.3784655043793,-13.3784655043793,-13.3784655043793,-13.3784655043793,-13.3784655043793,-13.3784655043793,-13.3784655043793,-13.3784655043793,-13.3784655043793,-13.3784655043793,-13.3784655043793,-13.3784655043793,-13.3784655043793,-13.3784655043793,-13.3784655043793,-13.3784655043793,-13.3784655043793,-13.3784655043793,-13.3784655043793,-13.3784655043793,-13.3784655043793,-13.3784655043793,-13.3784655043793,-13.3784655043793,-13.3784655043793,-13.3784655043793,-13.3784655043793,-13.3784655043793,-13.3784655043793,-13.3784655043793,-13.3784655043793,-13.3784655043793,-13.3784655043793,-13.3784655043793,-13.3784655043793,-13.3784655043793,-13.3784655043793,-13.3784655043793,-13.3784655043793,-13.3784655043793,-13.3784655043793,-13.3784655043793,-13.3784655043793,-13.3784655043793,-13.3784655043793,-13.3784655043793,-13.3784655043793,-13.3784655043793,-13.3784655043793,-13.3784655043793,-13.3784655043793,-13.3784655043793,-13.3784655043793,-13.3784655043793,-13.3784655043793,-13.3784655043793,-13.3784655043793,-13.3784655043793,-13.3784655043793,-13.3784655043793,-13.3784655043793,-13.3784655043793,-13.3784655043793,-13.3784655043793,-13.3784655043793,-13.3784655043793,-13.3784655043793,-13.3784655043793,-13.3784655043793,-13.3784655043793,-13.3784655043793,-13.3784655043793,-13.3784655043793,-13.3784655043793,-13.3784655043793,-13.3784655043793,-13.3784655043793,-13.3784655043793
-15.2929145661537,-15.2929145661537,-15.2929145661537,-15.2929145661537,-15.2929145661537,-15.2929145661537,-15.2929145661537,-15.2929145661537,-15.2929145661537,-15.2929145661537,-15.2929145661537,-15.2929145661537,-15.2929145661537,-15.2929145661537,-15.2929145661537,-15.2929145661537,-15.2929145661537,-15.2929145661537,-15.2929145661537,-15.2929145661537,-15.2929145661537,-15.2929145661537,-15.2929145661537,-15.2929145661537,-15.2929145661537,-15.2929145661537,-15.2929145661537,-15.2929145661537,-15.2929145661537,-15.2929145661537,-15.2929145661537,-15.2929145661537,-15.2929145661537,-15.2929145661537,-15.2929145661537,-15.2929145661537,-15.2929145661537,-15.2929145661537,-15.2929145661537,-15.2929145661537,-15.2929145661537,-15.2929145661537,-15.2929145661537,-15.2929145661537,-15.2929145661537,-15.2929145661537,-15.2929145661537,-15.2929145661537,-15.2929145661537,-15.2929145661537,-15.2929145661537,-15.2929145661537,-15.2929145661537,-15.2929145661537,-15.2929145661537,-15.2929145661537,-15.2929145661537,-15.2929145661537,-15.2929145661537,-15.2929145661537,-15.2929145661537,-15.2929145661537,-15.2929145661537,-15.2929145661537,-15.2929145661537,-15.2929145661537,-15.2929145661537,-15.2929145661537,-15.2929145661537,-15.2929145661537,-15.2929145661537,-15.2929145661537,-15.2929145661537,-15.2929145661537,-15.2929145661537,-15.2929145661537,-15.2929145661537,-15.2929145661537,-15.2929145661537,-15.2929145661537,-15.2929145661537,-15.2929145661537,-15.2929145661537,-15.2929145661537,-15.2929145661537,-15.2929145661537,-15.2929145661537,-15.2929145661537,-15.2929145661537,-15.2929145661537,-15.2929145661537,-15.2929145661537,-15.2929145661537,-15.2929145661537,-15.2929145661537,-15.2929145661537,-15.2929145661537,-15.2929145661537,-15.2929145661537,-15.2929145661537
-17.5275206714055,-17.5275206714055,-17.5275206714055,-17.5275206714055,-17.5275206714055,-17.5275206714055,-17.5275206714055,-17.5275206714055,-17.5275206714055,-17.5275206714055,-17.5275206714055,-17.5275206714055,-17.5275206714055,-17.5275206714055,-17.5275206714055,-17.5275206714055,-17.5275206714055,-17.5275206714055,-17.5275206714055,-17.5275206714055,-17.5275206714055,-17.5275206714055,-17.5275206714055,-17.5275206714055,-17.5275206714055,-17.5275206714055,-17.5275206714055,-17.5275206714055,-17.5275206714055,-17.5275206714055,-17.5275206714055,-17.5275206714055,-17.5275206714055,-17.5275206714055,-17.5275206714055,-17.5275206714055,-17.5275206714055,-17.5275206714055,-17.5275206714055,-17.5275206714055,-17.5275206714055,-17.5275206714055,-17.5275206714055,-17.5275206714055,-17.5275206714055,-17.5275206714055,-17.5275206714055,-17.5275206714055,-17.5275206714055,-17.5275206714055,-17.5275206714055,-17.5275206714055,-17.5275206714055,-17.5275206714055,-17.5275206714055,-17.5275206714055,-17.5275206714055,-17.5275206714055,-17.5275206714055,-17.5275206714055,-17.5275206714055,-17.5275206714055,-17.5275206714055,-17.5275206714055,-17.5275206714055,-17.5275206714055,-17.5275206714055,-17.5275206714055,-17.5275206714055,-17.5275206714055,-17.5275206714055,-17.5275206714055,-17.5275206714055,-17.5275206714055,-17.5275206714055,-17.5275206714055,-17.5275206714055,-17.5275206714055,-17.5275206714055,-17.5275206714055,-17.5275206714055,-17.5275206714055,-17.5275206714055,-17.5275206714055,-17.5275206714055,-17.5275206714055,-17.5275206714055,-17.5275206714055,-17.5275206714055,-17.5275206714055,-17.5275206714055,-17.5275206714055,-17.5275206714055,-17.5275206714055,-17.5275206714055,-17.5275206714055,-17.5275206714055,-17.5275206714055,-17.5275206714055,-17.5275206714055
-20.0976668279739,-20.0976668279739,-20.0976668279739,-20.0976668279739,-20.0976668279739,-20.0976668279739,-20.0976668279739,-20.0976668279739,-20.0976668279739,-20.0976668279739,-20.0976668279739,-20.0976668279739,-20.0976668279739,-20.0976668279739,-20.0976668279739,-20.0976668279739,-20.0976668279739,-20.0976668279739,-20.0976668279739,-20.0976668279739,-20.0976668279739,-20.0976668279739,-20.0976668279739,-20.0976668279739,-20.0976668279739,-20.0976668279739,-20.0976668279739,-20.0976668279739,-20.0976668279739,-20.0976668279739,-20.0976668279739,-20.0976668279739,-20.0976668279739,-20.0976668279739,-20.0976668279739,-20.0976668279739,-20.0976668279739,-20.0976668279739,-20.0976668279739,-20.0976668279739,-20.0976668279739,-20.0976668279739,-20.0976668279739,-20.0976668279739,-20.0976668279739,-20.0976668279739,-20.0976668279739,-20.0976668279739,-20.0976668279739,-20.0976668279739,-20.0976668279739,-20.0976668279739,-20.0976668279739,-20.0976668279739,-20.0976668279739,-20.0976668279739,-20.0976668279739,-20.0976668279739,-20.0976668279739,-20.0976668279739,-20.0976668279739,-20.0976668279739,-20.0976668279739,-20.0976668279739,-20.0976668279739,-20.0976668279739,-20.0976668279739,-20.0976668279739,-20.0976668279739,-20.0976668279739,-20.0976668279739,-20.0976668279739,-20.0976668279739,-20.0976668279739,-20.0976668279739,-20.0976668279739,-20.0976668279739,-20.0976668279739,-20.0976668279739,-20.0976668279739,-20.0976668279739,-20.0976668279739,-20.0976668279739,-20.0976668279739,-20.0976668279739,-20.0976668279739,-20.0976668279739,-20.0976668279739,-20.0976668279739,-20.0976668279739,-20.0976668279739,-20.0976668279739,-20.0976668279739,-20.0976668279739,-20.0976668279739,-20.0976668279739,-20.0976668279739,-20.0976668279739,-20.0976668279739,-20.0976668279739
-23.0189620481072,-23.0189620481072,-23.0189620481072,-23.0189620481072,-23.0189620481072,-23.0189620481072,-23.0189620481072,-23.0189620481072,-23.0189620481072,-23.0189620481072,-23.0189620481072,-23.0189620481072,-23.0189620481072,-23.0189620481072,-23.0189620481072,-23.0189620481072,-23.0189620481072,-23.0189620481072,-23.0189620481072,-23.0189620481072,-23.0189620481072,-23.0189620481072,-23.0189620481072,-23.0189620481072,-23.0189620481072,-23.0189620481072,-23.0189620481072,-23.0189620481072,-23.0189620481072,-23.0189620481072,-23.0189620481072,-23.0189620481072,-23.0189620481072,-23.0189620481072,-23.0189620481072,-23.0189620481072,-23.0189620481072,-23.0189620481072,-23.0189620481072,-23.0189620481072,-23.0189620481072,-23.0189620481072,-23.0189620481072,-23.0189620481072,-23.0189620481072,-23.0189620481072,-23.0189620481072,-23.0189620481072,-23.0189620481072,-23.0189620481072,-23.0189620481072,-23.0189620481072,-23.0189620481072,-23.0189620481072,-23.0189620481072,-23.0189620481072,-23.0189620481072,-23.0189620481072,-23.0189620481072,-23.0189620481072,-23.0189620481072,-23.0189620481072,-23.0189620481072,-23.0189620481072,-23.0189620481072,-23.0189620481072,-23.0189620481072,-23.0189620481072,-23.0189620481072,-23.0189620481072,-23.0189620481072,-23.0189620481072,-23.0189620481072,-23.0189620481072,-23.0189620481072,-23.0189620481072,-23.0189620481072,-23.0189620481072,-23.0189620481072,-23.0189620481072,-23.0189620481072,-23.0189620481072,-23.0189620481072,-23.0189620481072,-23.0189620481072,-23.0189620481072,-23.0189620481072,-23.0189620481072,-23.0189620481072,-23.0189620481072,-23.0189620481072,-23.0189620481072,-23.0189620481072,-23.0189620481072,-23.0189620481072,-23.0189620481072,-23.0189620481072,-23.0189620481072,-23.0189620481072,-23.0189620481072
-26.3072441213879,-26.3072441213879,-26.3072441213879,-26.3072441213879,-26.3072441213879,-26.3072441213879,-26.3072441213879,-26.3072441213879,-26.3072441213879,-26.3072441213879,-26.3072441213879,-26.3072441213879,-26.3072441213879,-26.3072441213879,-26.3072441213879,-26.3072441213879,-26.3072441213879,-26.3072441213879,-26.3072441213879,-26.3072441213879,-26.3072441213879,-26.3072441213879,-26.3072441213879,-26.3072441213879,-26.3072441213879,-26.3072441213879,-26.3072441213879,-26.3072441213879,-26.3072441213879,-26.3072441213879,-26.3072441213879,-26.3072441213879,-26.3072441213879,-26.3072441213879,-26.3072441213879,-26.3072441213879,-26.3072441213879,-26.3072441213879,-26.3072441213879,-26.3072441213879,-26.3072441213879,-26.3072441213879,-26.3072441213879,-26.3072441213879,-26.3072441213879,-26.3072441213879,-26.3072441213879,-26.3072441213879,-26.3072441213879,-26.3072441213879,-26.3072441213879,-26.3072441213879,-26.3072441213879,-26.3072441213879,-26.3072441213879,-26.3072441213879,-26.3072441213879,-26.3072441213879,-26.3072441213879,-26.3072441213879,-26.3072441213879,-26.3072441213879,-26.3072441213879,-26.3072441213879,-26.3072441213879,-26.3072441213879,-26.3072441213879,-26.3072441213879,-26.3072441213879,-26.3072441213879,-26.3072441213879,-26.3072441213879,-26.3072441213879,-26.3072441213879,-26.3072441213879,-26.3072441213879,-26.3072441213879,-26.3072441213879,-26.3072441213879,-26.3072441213879,-26.3072441213879,-26.3072441213879,-26.3072441213879,-26.3072441213879,-26.3072441213879,-26.3072441213879,-26.3072441213879,-26.3072441213879,-26.3072441213879,-26.3072441213879,-26.3072441213879,-26.3072441213879,-26.3072441213879,-26.3072441213879,-26.3072441213879,-26.3072441213879,-26.3072441213879,-26.3072441213879,-26.3072441213879,-26.3072441213879
