-37.6342216481063,-37.983628159388,-41.2094786817926,-41.7631558759115,-39.1608306066561,-39.1009255180498,-40.5356205943544,-43.3910964071525,-48.5442774137798,-52.1354748947218,-52.029993024266,-53.1093105119451,-50.3580252240068,-48.5749178818917,-44.0104914627067,-40.8984190343323,-33.8162234104191,-26.6633707095304,-18.9170865946171,-13.1546616923416,-8.62794362907119,-4.74711402483468,-3.09773478311617,-1.12535530583055,-0.460590466470716,-1.47952146413328,-2.25414330797123,-3.94176810905729,-4.41398573164427,-5.08301893725404,-6.22928954698193,-7.5355038847052,-9.51625863574641,-10.2859106899119,-11.7573055613911,-10.2635747184319,-11.3626215948548,-10.3043979734278,-11.173802965959,-10.2182444767013,-12.6004189011805,-12.0434559473983,-12.966880823062,-11.9974797786658,-10.0757075408593,-12.3282998994012,-13.4227402237316,-12.5670675259633,-11.5903539289857,-11.1529573192783,-11.1103029645225,-11.1519549389111,-11.7103545833883,-11.3793579647045,-10.8758900065442,-9.91674500395058,-10.7257383384224,-9.29833152682492,-9.62011032330954,-10.2563998515378,-7.55982613822222,-7.47192946866819,-7.31857723984578,-6.01024480694545,-7.49587968248915,-4.60822552849813,-5.21376289745337,-4.01249873067631,-2.92588092418168,-0.653240581479641,-1.60201109060942,-0.897737160508114,-1.64599523888262,-0.330604060539882,0.451987530849368,0.870568583935924,-0.255853465401967,-1.8562551748396,-0.415192057554974,-1.91277128902416,-1.09460118566139,-2.85227999627083,-3.34727341897768,-3.60988199421703,-4.24430362999124,-4.10193101414443,-3.22055131641576,-3.31189261179902,-3.4876514364616,-3.89568881729741,-2.69852868851553,-3.21322294431963,-0.0632954927845133,-0.505168155616165,-0.585962240688185,-0.533849744131607,-0.887760705100009,-0.929756780014449,-3.38294630840648,-4.44705908821883
-38.616972274884,-39.4753274194177,-41.7437915031788,-40.9795418008482,-39.2449551816673,-39.5221452944373,-41.0321313181534,-43.700263341915,-47.9190481708286,-50.2244938699106,-52.4609821867008,-51.0968327621157,-50.5795268658265,-46.735562888944,-44.049604101188,-37.9403984784307,-34.0270211648729,-25.861267287453,-18.3196094898644,-11.6885250580669,-7.06375629102016,-5.13529274479494,-2.02009280820456,0.537638019160264,1.84135965601531,1.1079183180038,-2.67411310073631,-2.94576025935786,-4.14128456551979,-4.97612859405545,-7.64115585183299,-8.53536505204207,-9.84830303846741,-8.09662448371283,-7.76403452321333,-11.0460247238031,-10.2531139489158,-10.4612681500998,-9.52641613733156,-12.4544515221373,-11.0687486212603,-12.1312638402827,-11.9270095671558,-11.1907831633372,-11.0164564404054,-11.4830987715843,-13.8972010465279,-11.7142318553927,-10.7866277716439,-10.0053399152623,-10.3853286856835,-12.3410267064283,-12.3053095766706,-10.6057161967533,-11.0344380778806,-10.8317084411909,-9.35367601469276,-8.97487700058172,-8.97921620207326,-8.99017204157377,-7.72535843388448,-7.38544059566806,-4.88281482669491,-6.99515634289946,-4.15921558366702,-4.35153354794712,-2.93452880601785,-2.43457168162373,-2.1764810511935,0.515557336234415,0.167471814008136,-1.46123691370383,0.952736787350324,-0.326603512273697,-0.861609474407896,0.459395200992368,-0.385194850509476,-1.00965984299212,-0.389612718540506,-2.50255129920071,-1.05877083201164,0.0857290222610634,-1.20520430148447,-4.07241320343467,-2.45734668102946,-4.1636342395699,-3.36746913273658,-3.73065003689159,-2.60043086594601,-1.86214392801819,-3.12816525433962,-1.7131520763686,-0.120261607630371,-0.41861329500722,-1.18690928789637,0.276171086657635,1.22679177471661,0.600486714821512,-3.45504788492265,-5.14961493909744
-36.7929688495382,-37.0114514913808,-41.1312842314545,-39.4868678911281,-38.7472378614146,-39.8546769281204,-38.1556796163451,-42.1007510154853,-48.2136318598764,-48.7910134577388,-51.7639032793127,-51.3915600011273,-50.0728505830324,-46.8523562747981,-42.695904874326,-38.0271410596344,-31.9187130636328,-24.6548830472257,-17.3429617630043,-12.7545982234967,-6.38483079145711,-2.59633332208915,-0.96369141785963,0.34686054990957,0.822610717833957,1.53257298788045,0.370300139420173,-1.53476958956418,-3.06796357988033,-3.5869469554271,-5.21547189728071,-5.28234347536207,-5.72867831019286,-7.73442405851258,-8.4719866852995,-9.3481325665934,-8.79499356245034,-9.67791601403271,-10.5933144680595,-9.92597355758738,-9.48848612604328,-10.1284179431821,-11.6342725655421,-11.0925230022641,-10.7034392064155,-9.49028900497839,-9.60258987699037,-10.6651710549362,-8.61206420100343,-9.98657595966577,-10.0917724727509,-9.64096843136543,-9.68073909299859,-10.1330963480075,-9.22855826956754,-8.90728985419548,-8.30392967442507,-7.78369817835364,-7.33223131853206,-6.63948451547406,-5.0244450852827,-5.57829862001905,-5.35635830676146,-4.07865367431526,-5.94667370051756,-3.33428032250914,-1.83802804223592,-1.48149411992109,-1.8631461890638,-1.13309651350345,0.252198367980182,0.468737005593859,-0.334230187642157,0.643663756379682,-0.080515173668535,1.49826523821972,1.31712405267088,1.8064061017947,-0.337792818607693,-0.967005766151873,-0.492773015459409,-0.997930811683412,-0.284117961368817,-3.79236386636748,-1.94068036329103,-4.55183207197381,-2.1795764481639,-1.60025438572672,-2.25493594102123,-2.52981547444146,-2.09209834112557,0.354702855052069,-0.221620755788739,-1.07264443289025,1.225733212885,1.8091052573011,-0.253361423540455,0.969806088362892,-3.2140734183986,-4.52273632176894
-36.2855056618828,-37.8260168886413,-39.3668826388119,-39.0345689735865,-39.2522096266342,-38.138160840386,-38.9811356396288,-43.1003710767573,-45.0701697081021,-49.0271494309617,-50.2834840243857,-51.0119568097188,-49.1795202469436,-45.2621368858201,-43.272566389361,-37.0987683604432,-32.0930737857974,-22.2178853616326,-17.136300698049,-10.9582535147738,-6.10500990986105,-0.266721398099447,1.47632995643904,2.6434226017964,-0.360302796812826,-0.218668086054739,0.656735959635202,-3.27478766710646,-2.7963914850301,-3.29672774351844,-4.88042115777013,-6.02339465410403,-4.85687386729762,-6.86852974816059,-8.18221303956618,-9.6506499634669,-7.50978222024064,-7.99693893526634,-10.3322369997764,-10.0321713371919,-8.5336956699629,-9.76463163288615,-10.5944943939673,-9.71300270454139,-9.3522646354391,-12.2856655960884,-9.20593836853968,-9.06795972864007,-8.94347497306239,-11.0202759609842,-8.0790250092983,-8.04003732688188,-7.27417296921246,-9.39511896250587,-8.67504360343903,-9.34413482821304,-9.25799458776993,-9.07472784314151,-5.93541657122004,-6.16308760495722,-6.79423190873067,-5.49694709128412,-4.13770208597413,-3.99155285303729,-3.31845768149096,-3.12055715071075,-1.54034627572077,-1.0553038131565,-0.27160282264948,-0.831891755065052,-0.0171503584941041,0.213200876637991,1.32785359228324,2.07002341753449,1.56741198229087,1.05910421102477,3.64945737919051,1.55245337907074,0.940719198470763,0.664170547613081,-0.175392172631031,-0.339434563417344,0.594961379073879,-1.72336212628538,-1.49968417028715,-1.49711710378919,-2.35040094302033,-1.46730137635685,-1.79371133585769,0.047721751390542,-0.467846361841689,-0.801645859555414,-0.141664960091036,2.08488821411815,2.3807919473007,1.86452149712457,1.02207929883478,-0.538455120630461,-1.50531769577327,-3.31766477483049
-36.4218485047251,-37.0597666650061,-37.3594074747614,-38.3773612656564,-37.2842139907917,-37.0873044216543,-38.0155818578457,-43.6934295569121,-45.8077135177646,-46.7713966328467,-50.3842463446856,-49.1512869753371,-47.8860444506229,-46.2999546629589,-43.0280939321559,-37.4102434083966,-30.1779085529392,-22.9784919803936,-17.059103318887,-10.3569826467851,-3.71650152919204,-1.43651377346966,3.6723066664073,3.69143141524894,4.12614589847425,1.49722302626573,1.99855008243695,0.23377789289349,-1.53855955755334,-3.32856392477517,-3.89317888914105,-4.85031400934212,-5.81079350735573,-5.00315588083183,-5.62402139678078,-7.35884643423439,-7.85866455559823,-9.21297229711,-9.48026627400635,-8.48942200676323,-6.74542074664503,-8.03896210649072,-11.4219661827353,-11.0964341571448,-9.66313140008272,-9.96627137579939,-9.17106400717913,-9.96670794760872,-9.74431648357347,-7.60492867190278,-9.18396285826604,-7.67580263199662,-7.65550408047521,-7.27594071734716,-7.99245161081961,-6.39847550411399,-6.29199595034896,-6.62770239484659,-5.86880553908354,-4.97601937629739,-5.93451354611362,-3.61363983002958,-3.43126138320041,-1.91579260484519,-1.20051761854962,-2.22955278617846,0.0426270027789075,-0.0518697918599999,0.199317755788269,1.83157012751841,2.12099263903011,2.50359378099455,2.81230531962935,1.26237348695711,3.27128466880869,3.27085545306916,1.49072770489185,0.972336435480535,1.03171060511582,1.1583250651187,1.62546442618024,0.995178181944683,-0.366490493620038,-2.28943302352522,-2.0205690334656,-1.43393417733491,-0.836080138556286,-0.494721506647265,-0.0414810007693271,-1.59710697701212,-0.57853923685716,3.10362569598385,0.567639446494427,3.01326091600807,3.13811499646397,3.48991611302036,3.21902138551597,3.20137408873165,0.378985497611125,-2.86129335892702
-34.0464944254076,-37.6133290299164,-37.5838143410914,-35.6616596867006,-37.3938800967671,-36.3225902645761,-37.5382593112051,-40.1778425812751,-44.6963717578146,-47.3563380531162,-49.048237409416,-48.6425003626954,-46.5431479261934,-45.2072182605679,-39.4861077965155,-36.2954794963625,-29.9006386672331,-22.0164018887652,-14.2250333904036,-10.1484061808988,-3.53236226120882,1.19764993386346,2.93588075482353,3.83564226540839,4.79147410821131,3.92356619407122,3.14033004818259,-0.781390598258245,-1.07889106651429,-1.95658443639379,-2.99324029072684,-2.73720580145197,-4.50270530026737,-6.20984264024939,-4.87539717134277,-5.44313505171585,-8.35253843513515,-7.52527097614433,-6.36460930049942,-8.04775625984034,-7.32358877017511,-6.36148338411101,-8.47381463593298,-7.23439486070563,-7.10865271223418,-7.04199976963087,-7.60175298316904,-6.8535618978806,-7.14471306243195,-7.36423655793179,-7.41415919282844,-6.56516700399991,-5.40553069223627,-7.26213810203179,-6.47037005408023,-7.26251564068212,-6.20548277568252,-5.27968342807441,-4.55691551644033,-4.77047007813391,-3.05046354967608,-3.57830466079203,-2.08747047020061,-1.84272225028735,-2.13490188052138,-1.76696332168326,0.987507425347585,1.16539527012981,1.0923710430233,1.24860839337048,3.49852154032103,4.07817571797423,3.2318837029097,2.1286651984939,3.8717953654838,2.87225816462042,3.21669908733827,3.34322617556408,3.868924302253,3.4522930111528,3.33063536371417,2.73248667008258,0.304989995300015,0.197808344816829,0.616440607412864,1.28355671654487,0.701733419466561,0.166175758600601,-0.173587141646336,2.04877212911143,-0.130421966154979,1.83323768441326,3.64998743982082,5.02641503930935,2.9792835985681,3.34026383557841,1.87051377867691,0.376599669670793,-0.455292184328413,-2.93797949185324
-32.2916727560113,-34.3340849462649,-35.5433768744252,-38.7342968894574,-35.7205752736425,-36.0310435213919,-35.281829599293,-39.8691711602961,-43.2006104387342,-46.9274140031201,-47.6159890711257,-49.2869790898684,-46.4057985751651,-44.6257520654503,-42.0608652246974,-36.3825399912485,-28.1787152677065,-23.2928697883329,-17.0711056174614,-7.56260500350438,-3.23509788820029,-0.192073511098828,3.13120313693653,3.5504521901208,4.5340930475015,3.90140402213069,3.15371197680455,2.68182530938682,-0.202603389128548,-1.32022390245368,-1.87757776159216,-2.27885183011636,-3.42350602331208,-3.4678928190111,-4.86118030839046,-5.65460043229917,-5.77505821020593,-5.90608589787986,-5.89357855289355,-5.22130851898885,-5.21340989873059,-7.80806719404775,-8.12592894688238,-6.05270714228876,-6.29712449954331,-7.60591120478052,-8.27558883489925,-4.81139104750029,-5.88331845594734,-6.22464353587716,-5.65878528111325,-4.70369541420833,-5.52668189250521,-6.00633425447158,-3.87986118753193,-4.78741502318631,-5.13662389913587,-4.99734427728346,-4.80263676598689,-5.48195080447685,-2.44975739957637,-2.59385684148448,-0.917679964081728,-1.0966159214518,-1.18851322912878,0.109559186111869,2.26714457447617,2.87835406430924,2.93207070167981,3.21053676288999,3.79120924479337,4.67117048586029,3.85247482499194,4.11513732701611,4.64237994716881,4.06961936764223,4.41893724373407,2.86649670197683,3.83261890999512,2.84623844472943,3.35246897404591,2.86607788642475,2.8675915247087,-0.337864499863227,1.58232858845471,0.984140426472859,0.765842362768697,1.04460897216854,0.468270438841429,0.137093922057198,2.01035071424196,4.03216795510528,3.72867730568015,3.83388537344509,3.40142359518715,4.86059850716677,4.86311971208078,3.65206755218978,1.47856742821193,-1.04495895705109
-31.8074153244726,-33.280691535008,-35.6843113604401,-34.8559666274778,-34.0542066540373,-33.8192202601316,-33.9844817309524,-39.026590409258,-41.7172047395885,-45.9829889716075,-45.7103408764248,-47.6509902612148,-46.341381814297,-45.3901201091287,-38.9530072313872,-34.9685663248162,-27.7219862180275,-21.2709124304749,-14.1915642569652,-5.58640395546202,-1.53240850213061,2.06647067267485,4.57003829049811,5.87287734982179,5.00708457299564,5.90021409608114,3.83051420508066,3.25789543254296,2.20523831244915,0.887922875535959,-0.631431071429217,-2.55704000161785,-2.72098417849753,-2.87887551149942,-2.01847472616071,-3.4704239569518,-5.18463097635321,-4.8264581899293,-5.11122159468527,-5.20231642543134,-6.24420586769763,-3.16780213833168,-6.05834314468256,-5.37945535402226,-5.06115139430696,-5.2592451306822,-5.69271735550173,-4.8855709909916,-6.80154708368644,-4.46542447554176,-6.36135879026774,-3.26055059489997,-5.49307263646077,-5.19745057304874,-5.54510684882607,-4.72438620564211,-3.26874525384362,-3.70754314159995,-3.43485006327303,-1.86986104930153,-3.12183206904023,-1.88417457164278,-0.441910332646691,0.963309094099534,0.403344190322858,1.35319638548505,3.63613743134856,2.80312274651782,4.38948847235448,4.42958531426005,5.21676996549397,3.95586659083686,7.30536200367113,4.99364798498594,5.52770295914972,3.65057641324174,5.49167732253085,5.78103892130265,4.81378020913185,3.42879772224878,5.053187182127,2.25338755573998,3.10382231731273,2.41381280610624,1.31620327340661,2.86905971015691,2.84553701579458,2.71716793483699,2.08026377563506,2.17554531119692,2.65806042634243,2.25889973559501,3.03869359834865,5.10831542638423,5.90742232224004,4.65921601583691,4.25547430579842,5.40545022922463,1.11358055947505,2.10540591122821
-31.5084157959453,-30.7668979642823,-34.428376040028,-36.1342111128104,-33.9224955674819,-32.8331529351583,-32.6416670303519,-37.1950475125765,-42.1546805249794,-44.5533236025226,-46.6499826979509,-45.7334650989414,-44.4111989327706,-42.9890117688502,-37.6076906247852,-32.6222548716025,-26.1682200291014,-19.6743085196629,-13.8980806881217,-5.42443025517938,-1.70877375079133,2.57961118216391,4.8228385403219,6.8474336141232,5.94428232026178,6.8150759692173,4.56975990388879,4.621168409788,1.94387616253448,3.39077721004923,1.04543796527732,-0.582226197875736,-1.49817028161025,-1.11827274759405,-2.28456054244987,-3.16560686502781,-3.34827729533297,-4.24854984147005,-4.28585774794276,-5.64730402647052,-2.41391845948985,-4.55611378710002,-3.81929812568904,-3.46886982667861,-4.65242031898226,-4.79639517737039,-4.58567458165764,-3.20001624477003,-2.52266872011822,-4.88770493574319,-5.12639895965454,-4.32601966965449,-4.31251174462659,-4.79953613978397,-1.81904826356061,-3.61276945724731,-2.81440913555315,-3.49480053642176,-2.0179186254078,-1.18954345262571,-0.587789119553677,0.0434270483098495,2.12904522202199,0.907337664154335,3.20879163555412,4.65106008745905,1.6278959448167,3.00654280469368,4.57158046238906,4.88713235005106,5.97163786256828,8.22181988582745,6.92228595740519,6.36614938598917,5.1468091444566,6.65104091417059,5.98177140511551,6.59678032087054,6.44180945417327,6.12316830088722,4.22693502235387,3.78788828324542,5.07780108951472,3.98010779942348,2.94302530401052,1.38896960347831,2.87346179598188,3.2455424082018,3.22526941239718,5.69480336482992,3.4979221701304,4.05534979271439,6.3697817804999,6.55782279745151,6.07368474146547,9.04684122192923,6.58626792370274,6.58457594138929,3.98209415559336,1.41756013442986
-29.4319751466326,-32.0784830079752,-32.0403994897813,-34.8089071789221,-32.8895976061128,-30.7696531950312,-32.1759630026509,-35.9564966910585,-40.3539719803954,-42.9979472302744,-46.4147813530229,-46.8639390589123,-44.4717071730915,-42.1999999303353,-39.1619920042128,-33.2638114163366,-26.6342211156398,-18.9140656073033,-10.8063185622351,-5.36949029454106,0.176528244473727,4.07591105689485,5.63153577647689,6.06282375308701,6.18818352248923,7.08849104438538,4.96371243300639,5.24199559657,3.74975315536901,3.45913314199638,1.56750737304805,-0.496912677749478,0.404036163075762,-0.769220285203673,-0.937377017881381,-2.03119733842696,-0.672375477702258,-2.29091050325343,-2.50805623882348,-2.5262661580295,-2.53063097742988,-3.34304677780706,-5.05293628148535,-4.73044026046839,-4.02195126824511,-3.456503743469,-4.46431438758527,-3.70370063671922,-3.50110786408376,-3.05118420651643,-4.25395860473214,-3.0192573595544,-3.29765406862248,-0.576753195170461,-2.16085407853669,-1.76118150731975,-1.03613428117145,-0.588864135832642,-0.0390302089174963,-2.00799271968258,2.01449565183688,0.957990331898249,1.29568659363306,2.67149783308745,2.38990956718857,4.5293464652028,4.9887039253773,5.48780387088077,4.77930420338652,7.08868985858473,6.67866021181071,7.92086813252764,7.01405915756299,8.65944197655424,8.56309754418356,8.56081215271707,9.02768825569198,7.42244999218479,6.86946302876003,6.37631514225941,3.93539553414924,6.03096201583892,6.97879400191414,3.83705528196674,4.09822331632409,3.77021135786153,4.53970952912878,5.09462715150263,4.17387818609584,3.21933616792286,5.49296926673119,5.27674316767378,7.24249207032378,7.29652770299362,8.96388468694567,8.85725761493177,8.00300992487466,7.41960455212768,6.23221888110814,3.83790200586677
-29.8192728062318,-28.8706619197245,-29.7974832683999,-31.8426188704626,-30.3264457868202,-30.5329583452209,-32.2582454820144,-35.2925958576945,-39.0586950841018,-42.0701389230436,-43.3891579135994,-45.5793056072328,-42.0883601590622,-40.2378749089127,-37.5456081234283,-31.119027665539,-24.0570137056571,-17.6769569990421,-11.3398232934154,-3.85988991803721,0.643690604893446,5.83883855969964,9.80739952062077,6.92596565190911,7.94969041406079,8.6667596031764,7.80496388938874,6.80677359937568,4.06682914673,3.60006208805903,2.70289198188847,1.2792682844229,0.429369728614682,0.058950671948661,-0.713900225928734,1.28685078037701,-0.826265459528805,-0.635283504238201,-1.61450733217601,-2.97620450041627,-2.29516332523917,-2.18037537088147,-0.821958754474314,-2.48237966960541,-1.81453595736796,-1.40331715798531,-1.03983695014137,-2.45847185661744,-2.35603844029093,-1.39994176552553,-1.14406590678836,-1.13996777647285,-1.78276541135671,-1.45055414140505,-2.72629082323492,-0.392250537011103,-0.984330501041559,1.10170237829976,2.94633626812715,0.306374856227001,1.16411768828023,2.31106996494049,2.52685055374992,5.32551782500999,3.66497486832129,5.59612665374474,5.52702491617589,5.0365519460284,7.09597565446668,7.20627626178513,7.10443683610012,8.52544037506308,10.0648806690791,8.78557673703953,8.65774697701009,7.49363843048765,8.0817976850292,8.16376000339899,7.53748975426094,7.71851454366185,7.80799952682858,7.30433264063532,4.2454705794515,5.61614056168826,4.97684703211972,5.68984740390984,6.04141944531257,4.617435973384,6.05678008356908,6.16315118430527,5.9918028619077,6.12063254745465,8.01229873786116,8.24309794606676,8.72737752330772,8.92133716780847,6.8019129998164,5.38718793559807,6.90595591224664,4.46136777868262
-27.5383738520261,-29.5858431943562,-30.7565670157482,-30.1742839420914,-29.9359103773683,-29.9571149975069,-29.5252177628548,-33.1869346850271,-38.1210425851151,-41.6042735244113,-43.5394612527237,-43.7341423207266,-42.8107304710078,-38.7011069404349,-34.8954108534876,-28.2425585032615,-23.0824383449383,-16.2527577310807,-8.97768631254634,-1.55356266727216,3.14459099110576,5.79774203840883,8.08273208850065,9.94574391998696,10.6161481978525,11.2270592843602,8.07461502626187,8.24965842388962,5.99880561906299,5.23280377092119,2.88166180595742,3.76825962837368,2.9382882826416,2.27135336542403,1.58562064376218,-0.162166415924346,1.37015937929494,0.563568427634143,-0.819664146088746,0.875746985577423,-0.789089801837964,-1.89089512408152,-0.958230914052168,-2.25573567603563,-0.271588766492917,-1.74741339779781,0.0192768233243065,-1.06148683984521,-1.15389402538204,-0.333170847897214,-0.415019209450232,-0.543357532998837,-0.905162286384933,0.696026177132936,-0.0326809218630687,1.4927226659622,1.107202483362,0.816097238533287,2.43553066746034,3.97246314388492,1.83686088557369,3.50324633156012,5.190968897118,5.25214275507095,5.33226756575638,6.80223516611416,6.4278520314163,6.53441458448075,7.10278766147475,9.86554166265143,8.81911144867661,9.71606656509103,10.6761827483111,10.2344590598985,10.1542997700526,7.96981961281918,9.23675449522941,9.18696355162163,9.22938720648255,7.53330324329488,7.04681718307707,7.18062484863933,7.52401773523209,7.21883258457328,7.35176080370794,5.36032098924236,6.08964574721534,7.78383362356157,7.0229875633773,8.02074655047052,7.25566635860829,8.97679698969664,9.55636774933752,9.26002147105382,9.20967365719265,9.94988902654293,10.1107881712383,10.6372586407333,6.53488892719989,6.37114115245513
-25.7833250475569,-27.2991463701665,-27.6169423470193,-29.4614962605179,-27.3783004705615,-28.5106421881166,-27.2233499349127,-32.3918387024855,-36.2950366250971,-41.045393176248,-41.7037573999206,-41.3496420199449,-41.3509152511268,-38.5068529341485,-33.9391706325355,-29.6196134904971,-21.921934587503,-15.8908483725509,-8.95256852518887,-1.33113160472597,3.51116822591364,6.62191818976781,8.21386282837127,11.0682156852345,10.0306728290115,12.076161446394,9.50356647496,7.7449857354775,6.33557158153663,6.41592034477353,6.33283761669572,3.3281498246039,3.16663188881315,4.54970487010569,1.86733001596763,2.21229147770232,2.02269853462303,1.3343436799849,0.85157222501905,0.276055460893784,-1.22728503305961,-0.282127834000328,-1.03041222488131,0.726360402460333,-0.563110111181024,0.266222756872253,-0.170739830787678,1.12851421677824,-0.524565939325926,0.537445855358883,0.574374881674349,0.279706625510832,0.102650684808404,2.05066986983121,0.657190562948048,1.40791813144875,3.56673315225934,2.07388431095113,4.04143828256994,4.15325565447879,4.20616802614925,3.56733516279572,4.94073108423022,5.10478988104574,5.11719991342186,7.78098080124832,8.45738449150328,9.2617043062086,7.91302402515337,12.2618588583549,11.7544883582252,10.4289227650497,12.7936712693582,11.2983930941953,11.0148985247329,10.78037772503,10.3114954730181,10.3949856799848,8.68937821361487,9.48367287911898,8.13143172544569,8.02612064370845,8.26005362117979,7.64818813753252,8.83642598174884,8.6086033119284,7.03375598111304,8.71861789016843,8.48684914012295,7.78369588639995,6.92166462465072,8.28791528657698,9.42351358222131,11.0655590893683,10.790468472047,10.2138421410196,11.0599357614064,10.5351817427437,9.4856364089504,6.92678310174347
-26.6586884104202,-25.7214997156378,-27.8390285169292,-27.4807984759903,-27.5151938738196,-26.5198637159382,-27.4506989903962,-32.5991100664862,-36.0717241268507,-40.6776453768248,-41.2360769916375,-41.4553785494111,-39.3899271793806,-37.4898978404675,-34.6619025182533,-27.484695117564,-21.762005335333,-14.4682916282591,-6.97589008173561,0.265701169070731,4.66705253266009,8.40412845914838,11.5494956611919,11.5517549102278,14.2206894910958,10.6384924823598,12.1641030187795,8.58101661547396,8.89436651253978,7.04039609168264,6.31310711971474,4.40971005058567,5.48781776619842,4.4427884910888,4.67905044718568,4.07016297331129,3.51386249265047,1.9379564587911,1.11198495690921,2.35092119381708,0.264948926894202,1.81580390623819,1.15901066904253,1.89973535176911,1.34806207464381,2.50273469011443,2.49906097506953,3.42207696192397,0.738176956892411,1.67106462817538,3.35342425260268,0.784197492649679,3.31444614424924,2.93784142663849,1.76466559976165,4.3553107277656,2.05273460821254,3.59423999286941,3.59805170388123,3.14834512136152,5.15279956926547,6.03131355569653,8.30691683902327,8.36000512164878,7.92328170888992,8.78546786415254,9.11712065245719,9.51683321358058,8.76438398907623,11.3879574520643,11.7761364991532,11.3147654856318,12.1740010436566,12.0450405855505,11.5700412148708,13.0135874649186,10.7837603122384,12.4435159497261,11.1921194587942,8.82011493225765,9.73704510691216,10.1295680334829,9.28495310192894,8.71939959890809,8.51990694890321,7.91024386094432,9.15742969285476,9.52977274891028,8.27421887496854,9.47428421352177,9.58016888814033,10.4527209051939,11.8206634944007,10.6215516308466,13.2175758434488,12.025552829054,11.4032587109682,10.2587423086828,10.4986767350087,7.15266702784632
-23.8603287465641,-24.3270635763934,-26.7220941287817,-25.6961070357537,-25.9003243896506,-24.523020933659,-24.7837914542069,-29.5926176095444,-33.4388839960926,-37.4998840726847,-38.691531178146,-38.5212671058235,-39.5938801552652,-36.6602612500492,-33.6892363516742,-26.4219493730879,-19.2955359839874,-12.1203473895121,-7.94215263630285,0.0487682161507849,5.58209126629226,9.33163395458607,11.8690567837561,12.1618847054899,12.2190359661881,13.1272659111773,12.7389443344689,9.14275001318583,9.83480831588093,9.70548648964857,8.20911887099906,6.77866410551817,5.31359864915055,5.35418964264507,5.70521495571074,5.41755984930973,2.7895418694892,3.36218734733435,2.50901089944855,2.31586627816367,2.33818922389216,2.40854377776683,0.743074221494324,2.26011643167207,1.83589689722165,3.05874551236145,1.1399389976118,2.97056315582163,2.85354064737057,2.48408603516144,2.74848241394124,3.69294899785357,2.50996341842363,3.9346055912203,4.8095224090291,4.84204569176937,5.26430477294636,5.83314501654493,5.49215126296513,5.08627349392604,5.93847193456736,7.28847404536702,7.80496943983649,8.74237952339631,8.98017538535165,10.3662635618165,10.9554989161483,9.62153033115446,11.286506589042,11.7754747031621,12.3959642823178,13.437515034952,12.8815017427117,13.0690420773822,13.4827623148326,12.6521638066853,13.2763407228793,12.7023947422659,11.4566328541149,11.9137054269809,11.4802908737032,10.5210816896542,9.21519584038962,9.66032635397744,8.20310903706479,9.77010526714487,8.70373707588924,8.78437605378845,9.22210817203683,9.85957766913851,11.8355473734037,11.3267700042651,11.4549995437861,11.4469933326165,11.5497439192571,13.1211612686183,11.4402707693226,11.2279885635494,10.1526092344125,8.66473690358711
-22.8779344635421,-24.2070549249205,-25.5569079904602,-25.0303462095086,-25.6511555871793,-24.5686694435857,-26.4356114655004,-29.0711561309359,-33.8625312858165,-36.1156686237949,-37.6526455616321,-37.2607788633665,-37.5601553922134,-35.3797147834299,-33.4661782562796,-25.7222675397354,-19.2451350746441,-12.1299062146078,-4.67869113557463,2.17141892627707,6.92494943035552,10.0994094868603,11.8955953560385,13.4619063369892,14.8865815377874,15.2768371135284,13.0106090211186,11.9476558298647,10.6621577912812,8.94983112037629,7.29111760254978,9.08180670482436,6.60664364471371,5.88418049024096,4.99002794729988,4.41745958581145,5.08074848522796,4.57766047424624,4.4298886752653,5.96201000208544,3.80385975904902,3.80401893326128,2.32035556833643,2.57398142091274,3.9924364308848,4.71429393341115,2.77058726173843,3.29494628206961,4.67344346722265,4.3615662988711,2.25773019126603,4.07703412237036,2.9056557748073,3.8637408693629,2.75158652415379,4.49647566580446,4.58572736426747,7.03540089878381,5.97165571765797,7.02014352513409,7.38614181901841,7.91520124398502,9.89120694044566,8.39313605241391,9.206741512456,11.5142449682246,11.4492224210072,12.5825503914442,13.6256646501141,15.3858236850502,13.2777303012122,13.5974181317313,13.2862923756328,12.616356795519,13.5915486109533,13.3104330038139,12.412191100477,15.256060687309,13.2790366352636,13.5226509244902,12.1638513389387,11.8973716219158,9.7254247471172,9.85544033572436,9.41487821990691,10.5186859591663,10.7687553596882,8.9026120671836,11.3862895124562,10.2093434761825,10.0848272052806,12.7768553471253,13.5835004206485,14.6450040151319,14.5945412162536,14.7910366526226,13.7386184904468,14.0199051596826,11.4533067236932,10.7484214494748
